scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
57,0,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,0.2537754184687536,12.800506474354833,172.5,0,True
57,2,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,0.2537754184687536,13.068121844387633,172.5,0,True
57,4,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,0.12775917538334544,13.319156865770942,172.5,0,True
57,6,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,0.47528135985051606,13.628239326448636,172.5,0,True
57,8,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,0.14605723657460304,13.872713165654005,172.5,0,True
57,10,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,0.7372044980283894,14.054901600435228,172.5,0,True
57,12,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,0.5987800740247349,14.318473386562527,172.5,0,True
57,14,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,0.7719982977923933,14.483912616290345,172.5,0,True
57,16,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,0.8803393181223832,14.664879016149563,172.5,0,True
57,18,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,1.0239794184277697,14.802521612771626,172.5,0,True
57,20,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,1.0756299253161843,14.869850627265597,172.5,0,True
57,22,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,1.7155436149323147,14.973383834326048,172.5,0,True
57,24,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,1.8716737365435465,15.071404257999447,172.5,0,True
57,26,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,1.9441208888674375,15.084230642084204,172.5,0,True
57,28,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,3.6695766810926123,15.013225275132312,172.5,0,True
57,30,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,3.493174586347478,14.847481628574217,172.5,0,True
57,32,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,4.340259907829364,14.61731900904939,172.5,0,True
57,34,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,5.1374361903675965,14.316857407388323,172.5,0,True
57,36,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,5.394408241659992,14.017448786262193,172.5,0,True
57,38,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,5.914798499247466,13.617031844213349,172.5,0,True
57,40,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,6.218231521144706,13.237674605785172,172.5,0,True
57,42,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,6.693143339956333,12.788219052413014,172.5,0,False
57,44,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,7.239016117273786,12.29385882418369,172.5,0,False
57,46,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,7.43157846677189,11.756938468659019,172.5,0,False
57,48,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,7.582158719255791,11.201118510859468,172.5,0,False
57,50,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,8.310440641259511,10.541080379059924,172.5,0,False
57,52,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,8.82011800398304,9.88749999093081,172.5,0,False
57,54,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,8.397990472572792,9.270317454363566,172.5,0,False
57,56,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,8.594883233194283,8.64181111097734,172.5,0,False
57,58,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,9.389923479704974,7.946845757679802,172.5,0,False
57,60,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,8.912959787633289,7.311955844606384,172.5,0,False
57,62,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,9.574624733951355,6.613373155501125,172.5,0,False
57,64,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,8.064231692157787,6.076892747781579,172.5,0,False
57,66,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,9.723873281055566,5.424850031831686,172.5,0,False
57,68,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,9.989798321025456,4.788876259819941,172.5,0,False
57,70,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,9.740588302022305,4.242383464623083,172.5,0,False
57,72,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,9.717279364956248,3.769497246844984,172.5,0,False
57,74,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,9.510607104078666,3.3938605899527325,172.5,0,False
57,76,2f1943dd-78d7-40cb-9de9-4d5f74a576fb,clear,9.90587044143529,3.231076115983974,172.5,0,False
