scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,32,eec98197-f33c-4c07-8d15-a30b7813856d,clear,12.729679825834316,25.03530622300984,164.3,0,False
246,34,eec98197-f33c-4c07-8d15-a30b7813856d,clear,12.529991457684394,23.855300085343504,164.3,0,False
246,36,eec98197-f33c-4c07-8d15-a30b7813856d,clear,12.070956524923604,22.511115624097652,164.3,0,False
246,38,eec98197-f33c-4c07-8d15-a30b7813856d,clear,12.674088667080753,21.306871537031004,164.3,0,False
246,40,eec98197-f33c-4c07-8d15-a30b7813856d,clear,12.441203258068521,20.108804639298473,164.3,0,False
246,42,eec98197-f33c-4c07-8d15-a30b7813856d,clear,12.008718967772467,18.89207417570835,164.3,0,False
246,44,eec98197-f33c-4c07-8d15-a30b7813856d,clear,11.987568318076603,17.77687470044687,164.3,0,False
246,46,eec98197-f33c-4c07-8d15-a30b7813856d,clear,12.473903311839216,16.65948661177524,164.3,0,False
246,48,eec98197-f33c-4c07-8d15-a30b7813856d,clear,11.752611551418985,15.621484142675587,164.3,0,False
246,50,eec98197-f33c-4c07-8d15-a30b7813856d,clear,11.966002578465217,14.58933061598085,164.3,0,False
246,52,eec98197-f33c-4c07-8d15-a30b7813856d,clear,11.327824174155591,13.681318390483442,164.3,0,False
246,54,eec98197-f33c-4c07-8d15-a30b7813856d,clear,11.421295583160237,12.897487712410182,164.3,0,False
246,56,eec98197-f33c-4c07-8d15-a30b7813856d,clear,10.808399459744212,12.128388735218655,164.3,0,False
246,58,eec98197-f33c-4c07-8d15-a30b7813856d,clear,10.722366539916598,11.554818034054032,164.3,0,False
246,60,eec98197-f33c-4c07-8d15-a30b7813856d,clear,10.566574617571046,10.930690980667782,164.3,0,False
246,62,eec98197-f33c-4c07-8d15-a30b7813856d,clear,9.935984727402017,10.33703230080983,164.3,0,False
246,64,eec98197-f33c-4c07-8d15-a30b7813856d,clear,9.49552941603131,10.21630648771129,164.3,0,False
246,66,eec98197-f33c-4c07-8d15-a30b7813856d,clear,9.695587348496488,10.055651380280938,164.3,0,False
246,68,eec98197-f33c-4c07-8d15-a30b7813856d,clear,9.627580366331658,9.982356080454545,164.3,0,False
246,70,eec98197-f33c-4c07-8d15-a30b7813856d,clear,9.693433228468118,9.902880767023095,164.3,0,False
