scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
28,0,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,11.076671337011819,27.669228749029664,180.20000000000002,0,True
28,2,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,11.076671337011819,26.665428847953134,180.20000000000002,0,True
28,4,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,11.07020366623701,25.73127131661042,180.20000000000002,0,True
28,6,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,10.651818663183514,24.825997306234154,180.20000000000002,0,True
28,8,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,10.554925072934779,23.96912511145201,180.20000000000002,0,True
28,10,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,10.736284215361758,23.044466136690456,180.20000000000002,0,True
28,12,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,10.439991277196013,22.109577839149747,180.20000000000002,0,True
28,14,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,10.814280433462637,21.282642638802958,180.20000000000002,0,True
28,16,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,10.055734308703771,20.39291811114369,180.20000000000002,0,True
28,18,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,10.216810072959305,19.520314146327465,180.20000000000002,0,False
28,20,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,10.213493047175724,18.636087379952905,180.20000000000002,0,False
28,22,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,10.108111734827103,17.84183598224796,180.20000000000002,0,False
28,24,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,9.777024848932513,17.073566766971098,180.20000000000002,0,False
28,26,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,9.913409314761687,16.210821391562064,180.20000000000002,0,False
28,28,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,9.698331811483587,15.364512673377952,180.20000000000002,0,False
28,30,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,9.66376671314935,14.613946189879346,180.20000000000002,0,False
28,32,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,9.67059169756985,13.828233609269894,180.20000000000002,0,False
28,34,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,9.651048380212506,13.137370031465403,180.20000000000002,0,False
28,36,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,9.160028071460362,12.36447927172308,180.20000000000002,0,False
28,38,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,8.281804705178708,11.712233509491082,180.20000000000002,0,False
28,40,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,7.535532016951012,11.177411217815536,180.20000000000002,0,False
28,42,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,6.826378912466693,10.69129617950848,180.20000000000002,0,False
28,44,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,6.096269873599393,10.27082356487572,180.20000000000002,0,False
28,46,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,5.090336949409868,9.973737481773934,180.20000000000002,0,False
28,48,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,4.7380338850384,9.748601583335676,180.20000000000002,0,True
28,50,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,3.533047137954788,9.68371007472255,180.20000000000002,0,True
28,52,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,2.893746095876965,9.612236353889307,180.20000000000002,0,True
28,54,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,1.6527159628977748,9.787758675282415,180.20000000000002,0,True
28,56,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,1.4513528795676454,9.877896653360244,180.20000000000002,0,True
28,58,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.921783135810878,10.14824737934815,180.20000000000002,0,True
28,60,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.15032184445395697,10.405484908346692,180.20000000000002,0,True
28,62,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.16404396354380427,10.720830189684431,180.20000000000002,0,True
28,64,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.29121393020368364,11.047099013018062,180.20000000000002,0,True
28,66,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.16645708505806006,11.387584130237315,180.20000000000002,0,True
28,68,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.05594445112969129,11.713167736779905,180.20000000000002,0,True
28,70,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.07302381659996204,11.913605770637531,180.20000000000002,0,True
28,72,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.05936951045022816,12.27522862466951,180.20000000000002,0,True
28,74,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.1609173223616291,12.541175011198213,180.20000000000002,0,True
28,76,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.13856766921911545,12.87250765521079,180.20000000000002,0,True
28,78,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.11659418176143548,13.224629423467185,180.20000000000002,0,True
28,80,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.0933630995272122,13.540611034073828,180.20000000000002,0,True
28,82,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.18538628046375455,13.820628788430694,180.20000000000002,0,True
28,84,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.19818129488499675,14.040860767708347,180.20000000000002,0,True
28,86,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.19479664248616776,14.417307714894296,180.20000000000002,0,True
28,88,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.14992837678164472,14.763832707554055,180.20000000000002,0,True
28,90,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.09957592184353575,15.051570634247573,180.20000000000002,0,True
28,92,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.22645305832192833,15.322369489389098,180.20000000000002,0,True
28,94,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.17078251572087413,15.604179554848388,180.20000000000002,0,True
28,96,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.07122939030577978,15.89098846623994,180.20000000000002,0,True
28,98,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.16801955969024898,16.2233635449011,180.20000000000002,0,True
28,100,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.13465120506666134,16.568047794507017,180.20000000000002,0,True
28,102,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.04363144073401422,16.850125970058894,180.20000000000002,0,True
28,104,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.22818269374916672,17.151078708936016,180.20000000000002,0,True
28,106,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.28180175198916696,17.415364927268325,180.20000000000002,0,True
28,108,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.20781315071370218,17.78826986197387,180.20000000000002,0,True
28,110,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.18078974419256413,18.075592139563696,180.20000000000002,0,True
28,112,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.1942646754769266,18.325022097995934,180.20000000000002,0,True
28,114,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.07005195473208245,18.71212016236733,180.20000000000002,0,True
28,116,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.03453930613334055,18.99185617832806,180.20000000000002,0,True
28,118,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.11475137855736274,19.219313801051964,180.20000000000002,0,True
28,120,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.16565526317065096,19.60483497576643,180.20000000000002,0,True
28,122,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.08857079931872687,19.85705277627537,180.20000000000002,0,True
28,124,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.2446924967808942,20.0908830159551,180.20000000000002,0,True
28,126,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.08184001077576877,20.53359775701942,180.20000000000002,0,True
28,128,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.19223019831477833,20.76712749409055,180.20000000000002,0,True
28,130,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.22153696968888112,21.120611079212182,180.20000000000002,0,True
28,132,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.11320542691157444,21.32719224581882,180.20000000000002,0,True
28,134,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.16659558835358987,21.648388175941683,180.20000000000002,0,True
28,136,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.2976363185705392,21.972585038558677,180.20000000000002,0,True
28,138,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.19502602083065584,22.278926276836586,180.20000000000002,0,True
28,140,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.33057043686028864,22.51115185313679,180.20000000000002,0,True
28,142,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.4852054472482222,22.697535567427185,180.20000000000002,0,True
28,144,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.41319164261401964,23.017416496877384,180.20000000000002,0,True
28,146,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.4789331097064982,23.236231499960386,180.20000000000002,0,True
28,148,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.534189571004238,23.43516430064895,180.20000000000002,0,True
28,150,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.6187593947974683,23.689290706739698,180.20000000000002,0,True
28,152,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,0.9177467365085843,23.899605892810197,180.20000000000002,0,True
28,154,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,1.0972448206544523,24.138782947919758,180.20000000000002,0,True
28,156,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,1.1351635787140928,24.34182294328946,180.20000000000002,0,True
28,158,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,1.6841197185296501,24.469220976434343,180.20000000000002,0,True
28,160,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,1.5761098174820691,24.605658903525704,180.20000000000002,0,True
28,162,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,1.8756633152194142,24.72661658383837,180.20000000000002,0,True
28,164,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,2.260361596323082,24.764799053536557,180.20000000000002,0,True
28,166,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,2.2741593217128964,24.73090056160865,180.20000000000002,0,True
28,168,30388f85-72c6-4c70-9fb3-297cd1aa9184,clear,2.578234163535029,24.848513734699058,180.20000000000002,0,True
