scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,0,50ecae17-884a-4294-bd9a-5b3701524579,clear,9.314211107383196,51.11647094926381,170.2,0,True
45,2,50ecae17-884a-4294-bd9a-5b3701524579,clear,9.314211107383196,49.96845910332469,170.2,0,True
45,4,50ecae17-884a-4294-bd9a-5b3701524579,clear,9.39844841888461,48.74677343567887,170.2,0,True
45,6,50ecae17-884a-4294-bd9a-5b3701524579,clear,9.40995133669354,47.510311954406234,170.2,0,True
45,8,50ecae17-884a-4294-bd9a-5b3701524579,clear,9.473618884580823,46.30181377817583,170.2,0,True
45,10,50ecae17-884a-4294-bd9a-5b3701524579,clear,9.07169092021582,45.15155434111989,170.2,0,True
45,12,50ecae17-884a-4294-bd9a-5b3701524579,clear,8.995607189028922,44.06232030963098,170.2,0,True
45,14,50ecae17-884a-4294-bd9a-5b3701524579,clear,7.88951793330958,43.02904450347667,170.2,0,True
45,16,50ecae17-884a-4294-bd9a-5b3701524579,clear,9.315880427786263,42.18432260457149,170.2,0,True
45,18,50ecae17-884a-4294-bd9a-5b3701524579,clear,8.628273044468031,41.097529096694835,170.2,0,True
45,20,50ecae17-884a-4294-bd9a-5b3701524579,clear,8.266501965994093,40.12477059992612,170.2,0,True
45,22,50ecae17-884a-4294-bd9a-5b3701524579,clear,8.106103002751265,39.15202751339522,170.2,0,True
45,24,50ecae17-884a-4294-bd9a-5b3701524579,clear,7.569597049107803,38.208011944643054,170.2,0,True
45,26,50ecae17-884a-4294-bd9a-5b3701524579,clear,7.841343876568244,37.298968803387446,170.2,0,True
45,28,50ecae17-884a-4294-bd9a-5b3701524579,clear,8.156929809783538,36.332809078558704,170.2,0,True
45,30,50ecae17-884a-4294-bd9a-5b3701524579,clear,8.042994259754327,35.37588109061581,170.2,0,True
45,32,50ecae17-884a-4294-bd9a-5b3701524579,clear,8.313791188129384,34.39039254622187,170.2,0,True
45,34,50ecae17-884a-4294-bd9a-5b3701524579,clear,8.17859439687368,33.44677643463222,170.2,0,True
45,36,50ecae17-884a-4294-bd9a-5b3701524579,clear,9.070788853067402,32.36558386158058,170.2,0,True
45,38,50ecae17-884a-4294-bd9a-5b3701524579,clear,8.329113813679482,31.33886724795197,170.2,0,True
45,40,50ecae17-884a-4294-bd9a-5b3701524579,clear,8.279300015042292,30.340932954598046,170.2,0,True
45,42,50ecae17-884a-4294-bd9a-5b3701524579,clear,7.95588583887963,29.2005771415924,170.2,0,True
45,44,50ecae17-884a-4294-bd9a-5b3701524579,clear,8.310818883226768,28.270514730183592,170.2,0,True
45,46,50ecae17-884a-4294-bd9a-5b3701524579,clear,8.12681279246601,27.265942589269105,170.2,0,True
45,48,50ecae17-884a-4294-bd9a-5b3701524579,clear,8.201680841380126,26.38303132866206,170.2,0,True
45,50,50ecae17-884a-4294-bd9a-5b3701524579,clear,7.223575937009687,25.608773636506275,170.2,0,True
45,52,50ecae17-884a-4294-bd9a-5b3701524579,clear,7.378172324063652,24.83073927444804,170.2,0,True
45,54,50ecae17-884a-4294-bd9a-5b3701524579,clear,7.94004759969368,23.99638694113494,170.2,0,True
45,56,50ecae17-884a-4294-bd9a-5b3701524579,clear,7.4895632868363755,23.253082475566618,170.2,0,True
45,58,50ecae17-884a-4294-bd9a-5b3701524579,clear,7.527357108157483,22.522809078723085,170.2,0,True
45,60,50ecae17-884a-4294-bd9a-5b3701524579,clear,6.488225901624009,21.852114443485195,170.2,0,True
45,62,50ecae17-884a-4294-bd9a-5b3701524579,clear,7.588406163917029,21.239222888701978,170.2,0,True
45,64,50ecae17-884a-4294-bd9a-5b3701524579,clear,7.740395114283806,20.607121555817006,170.2,0,True
45,66,50ecae17-884a-4294-bd9a-5b3701524579,clear,9.266734225490323,19.948732495768077,170.2,0,True
45,68,50ecae17-884a-4294-bd9a-5b3701524579,clear,10.186939987348289,19.5488605179525,170.2,0,False
45,70,50ecae17-884a-4294-bd9a-5b3701524579,clear,9.730665527051013,18.854325618606882,170.2,0,False
45,72,50ecae17-884a-4294-bd9a-5b3701524579,clear,9.8643480549059,18.38094833704405,170.2,0,False
45,74,50ecae17-884a-4294-bd9a-5b3701524579,clear,11.270526431615218,17.96591976597081,170.2,0,False
45,76,50ecae17-884a-4294-bd9a-5b3701524579,clear,9.819030205717507,17.77124649074813,170.2,0,False
45,78,50ecae17-884a-4294-bd9a-5b3701524579,clear,11.049628655482257,17.72385108976587,170.2,0,False
