scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,2,019208f8-f00d-4b6b-aff4-a285760d07b1,clear,0.2459861234669774,39.48510851762687,180.6,0,True
466,4,019208f8-f00d-4b6b-aff4-a285760d07b1,clear,0.12175869971381542,39.54043073589811,180.6,0,True
466,6,019208f8-f00d-4b6b-aff4-a285760d07b1,clear,0.20903582785073377,39.54904657244588,180.6,0,True
466,8,019208f8-f00d-4b6b-aff4-a285760d07b1,clear,0.16252815600986495,39.65134216947537,180.6,0,True
466,10,019208f8-f00d-4b6b-aff4-a285760d07b1,clear,0.1263723710983444,39.71188520088313,180.6,0,True
466,12,019208f8-f00d-4b6b-aff4-a285760d07b1,clear,0.2945875171188359,39.71642974796322,180.6,0,True
466,14,019208f8-f00d-4b6b-aff4-a285760d07b1,clear,0.12702201965681797,39.686389982518754,180.6,0,True
466,16,019208f8-f00d-4b6b-aff4-a285760d07b1,clear,0.11047880459352355,39.65889846121151,180.6,0,True
466,18,019208f8-f00d-4b6b-aff4-a285760d07b1,clear,0.1254557983110005,39.639770439219895,180.6,0,True
466,20,019208f8-f00d-4b6b-aff4-a285760d07b1,clear,0.38776736800674566,39.65720976780756,180.6,0,True
466,22,019208f8-f00d-4b6b-aff4-a285760d07b1,clear,0.13134193645488423,39.655140835750665,180.6,0,True
466,24,019208f8-f00d-4b6b-aff4-a285760d07b1,clear,0.04445845137196123,39.657596184750375,180.6,0,True
466,26,019208f8-f00d-4b6b-aff4-a285760d07b1,clear,0.0599527874702,39.65783836429658,180.6,0,True
466,28,019208f8-f00d-4b6b-aff4-a285760d07b1,clear,0.24946414159401767,39.691073980044486,180.6,0,True
466,30,019208f8-f00d-4b6b-aff4-a285760d07b1,clear,0.26325233558585515,39.67539180728864,180.6,0,True
466,32,019208f8-f00d-4b6b-aff4-a285760d07b1,clear,0.11849119339071643,39.69187855886464,180.6,0,True
466,34,019208f8-f00d-4b6b-aff4-a285760d07b1,clear,0.24165818047838736,39.72351566466307,180.6,0,True
