scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,24,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,14.537314946027724,55.035176331365165,167.4,0,True
605,26,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,13.299657091920075,53.60734617304387,167.4,0,True
605,28,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,11.712585572788411,52.358669104732556,167.4,0,True
605,30,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,11.213229431122034,51.163664689427385,167.4,0,True
605,32,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,10.32153313628743,50.10573333598934,167.4,0,True
605,34,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,9.916346530997124,49.072036263684545,167.4,0,True
605,36,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,8.57226339995232,48.16969111425248,167.4,0,True
605,38,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,9.176072814762472,47.17865871832027,167.4,0,True
605,40,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,9.114169962385722,46.175930564804716,167.4,0,True
605,42,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,8.513218586465936,45.13195236863983,167.4,0,True
605,44,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,8.420182192246722,44.101053253194635,167.4,0,True
605,46,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,9.632980657391046,42.939080398096735,167.4,0,True
605,48,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,9.217450202417796,41.82066297594134,167.4,0,True
605,50,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,10.380741983206741,40.58578405082504,167.4,0,True
605,52,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,10.079593036819745,39.477642292891105,167.4,0,True
605,54,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,10.490918112082666,38.208482664140085,167.4,0,True
605,56,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,11.515453961342505,36.920883900309384,167.4,0,True
605,58,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,11.595500251488916,35.59852419042216,167.4,0,True
605,60,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,12.320406717604468,34.198834946710626,167.4,0,True
605,62,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,12.522064046015265,32.82822934688082,167.4,0,True
605,64,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,12.841176411860232,31.29534582601748,167.4,0,True
605,66,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,13.391759284714686,29.797982760754724,167.4,0,True
605,68,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,12.661370020549734,28.366370377683605,167.4,0,True
605,70,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,12.296938815705891,26.980878216580756,167.4,0,True
605,72,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,12.957058539879617,25.557651568786277,167.4,0,True
605,74,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,11.957684617177389,24.24696826227968,167.4,0,True
605,76,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,12.031017326708449,22.92911854111167,167.4,0,False
605,78,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,11.170255686458582,21.70556240559739,167.4,0,False
605,80,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,9.944129853686196,20.617707985434972,167.4,0,True
605,82,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,10.466177973555478,19.45405465940261,167.4,0,False
605,84,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,9.724341500512672,18.37696281689848,167.4,1,False
605,86,0746e786-5902-4de5-baa3-4dd02f5ff786,clear,9.391481333284252,17.340750034996336,167.4,1,False
