scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
41,0,43dcba07-ff45-4144-a800-47af87f38644,clear,0.8239661348636564,20.60645687642589,190.5,0,True
41,2,43dcba07-ff45-4144-a800-47af87f38644,clear,0.8239661348636564,20.631346283223106,190.5,0,True
41,4,43dcba07-ff45-4144-a800-47af87f38644,clear,0.5111788941400572,20.720495469848334,190.5,0,True
41,6,43dcba07-ff45-4144-a800-47af87f38644,clear,0.3860124206893644,20.79375348623249,190.5,0,True
41,8,43dcba07-ff45-4144-a800-47af87f38644,clear,0.2711311813980789,20.798776793937645,190.5,0,True
41,10,43dcba07-ff45-4144-a800-47af87f38644,clear,0.18392244951860323,20.81329450782805,190.5,0,True
41,12,43dcba07-ff45-4144-a800-47af87f38644,clear,0.1769621344616466,20.895065622554213,190.5,0,True
41,14,43dcba07-ff45-4144-a800-47af87f38644,clear,0.2210768125339251,20.96319565182813,190.5,0,True
41,16,43dcba07-ff45-4144-a800-47af87f38644,clear,0.4489240077138462,21.046907335968516,190.5,0,True
41,18,43dcba07-ff45-4144-a800-47af87f38644,clear,0.1950740887494817,21.111558387879402,190.5,0,True
41,20,43dcba07-ff45-4144-a800-47af87f38644,clear,0.33740215790127964,21.235239116536768,190.5,0,True
41,22,43dcba07-ff45-4144-a800-47af87f38644,clear,0.602371101449085,21.29092798898325,190.5,0,True
41,24,43dcba07-ff45-4144-a800-47af87f38644,clear,0.5826328031050123,21.417758933121394,190.5,0,True
41,26,43dcba07-ff45-4144-a800-47af87f38644,clear,0.8743892957062182,21.47637129182529,190.5,0,True
41,28,43dcba07-ff45-4144-a800-47af87f38644,clear,0.8826619327350707,21.528409640824865,190.5,0,True
41,30,43dcba07-ff45-4144-a800-47af87f38644,clear,0.9865821186897499,21.637570886640273,190.5,0,True
41,32,43dcba07-ff45-4144-a800-47af87f38644,clear,1.3725318014168326,21.71554987618032,190.5,0,True
41,34,43dcba07-ff45-4144-a800-47af87f38644,clear,0.7401096255075557,21.759924374427474,190.5,0,True
41,36,43dcba07-ff45-4144-a800-47af87f38644,clear,1.7287393743816188,21.7980863582605,190.5,0,True
41,38,43dcba07-ff45-4144-a800-47af87f38644,clear,1.6380497560938092,21.826290070455073,190.5,0,True
41,40,43dcba07-ff45-4144-a800-47af87f38644,clear,1.8941883802755186,21.825415028689118,190.5,0,True
41,42,43dcba07-ff45-4144-a800-47af87f38644,clear,1.853735022803932,21.84659466322323,190.5,0,True
41,44,43dcba07-ff45-4144-a800-47af87f38644,clear,1.8813778253928684,21.916674581255347,190.5,0,True
41,46,43dcba07-ff45-4144-a800-47af87f38644,clear,2.3975049936724853,21.892359919957546,190.5,0,True
41,48,43dcba07-ff45-4144-a800-47af87f38644,clear,2.146109998138331,21.922524727360432,190.5,0,True
41,50,43dcba07-ff45-4144-a800-47af87f38644,clear,2.5962327221475348,21.879857136463325,190.5,0,True
41,52,43dcba07-ff45-4144-a800-47af87f38644,clear,2.286789489639334,21.8419324292115,190.5,0,True
41,54,43dcba07-ff45-4144-a800-47af87f38644,clear,2.4654624805134113,21.84350254479409,190.5,0,True
41,56,43dcba07-ff45-4144-a800-47af87f38644,clear,2.970510107673741,21.760206543722152,190.5,0,True
41,58,43dcba07-ff45-4144-a800-47af87f38644,clear,2.624869253310862,21.713167178665145,190.5,0,True
41,60,43dcba07-ff45-4144-a800-47af87f38644,clear,2.9633206626470825,21.67656324594374,190.5,0,True
41,62,43dcba07-ff45-4144-a800-47af87f38644,clear,3.110071822176134,21.59750714834239,190.5,0,True
41,64,43dcba07-ff45-4144-a800-47af87f38644,clear,2.700215748139553,21.580327528741105,190.5,0,True
41,66,43dcba07-ff45-4144-a800-47af87f38644,clear,3.6106734777493963,21.497125440089544,190.5,0,True
41,68,43dcba07-ff45-4144-a800-47af87f38644,clear,3.8678633990864615,21.408534982006174,190.5,0,True
41,70,43dcba07-ff45-4144-a800-47af87f38644,clear,4.148959963695356,21.249268980065576,190.5,0,True
41,72,43dcba07-ff45-4144-a800-47af87f38644,clear,4.1334943678458265,21.114985969986932,190.5,0,True
41,74,43dcba07-ff45-4144-a800-47af87f38644,clear,4.338007861094606,20.981360632311205,190.5,0,True
41,76,43dcba07-ff45-4144-a800-47af87f38644,clear,5.177913530904104,20.83284928834645,190.5,0,True
41,78,43dcba07-ff45-4144-a800-47af87f38644,clear,4.793359889161506,20.671369058761783,190.5,0,True
41,80,43dcba07-ff45-4144-a800-47af87f38644,clear,4.517368783564126,20.529390010179057,190.5,0,True
41,82,43dcba07-ff45-4144-a800-47af87f38644,clear,4.450332095119836,20.411856615702526,190.5,0,True
41,84,43dcba07-ff45-4144-a800-47af87f38644,clear,5.08399482465027,20.231637452105836,190.5,0,True
41,86,43dcba07-ff45-4144-a800-47af87f38644,clear,5.269930439391096,20.057652807322505,190.5,0,True
41,88,43dcba07-ff45-4144-a800-47af87f38644,clear,5.48678675970583,19.870276701014593,190.5,0,True
41,90,43dcba07-ff45-4144-a800-47af87f38644,clear,5.236808738283536,19.679265013709262,190.5,0,True
41,92,43dcba07-ff45-4144-a800-47af87f38644,clear,5.510320108916869,19.52949596737532,190.5,0,True
41,94,43dcba07-ff45-4144-a800-47af87f38644,clear,6.205155532603972,19.256183079477996,190.5,0,True
41,96,43dcba07-ff45-4144-a800-47af87f38644,clear,5.834245953455618,19.020978362818045,190.5,0,True
41,98,43dcba07-ff45-4144-a800-47af87f38644,clear,6.675748828236548,18.829431955169717,190.5,0,True
