scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,0,38671a22-d7e0-4812-a825-a98d926b9346,clear,2.5257936608949363,20.416757896394817,156.7,0,True
250,2,38671a22-d7e0-4812-a825-a98d926b9346,clear,2.5257936608949363,19.884352741272714,156.7,0,True
250,4,38671a22-d7e0-4812-a825-a98d926b9346,clear,5.142237420571031,19.061339383033125,156.7,0,True
250,6,38671a22-d7e0-4812-a825-a98d926b9346,clear,5.046763333037675,18.31674832042716,156.7,0,True
250,8,38671a22-d7e0-4812-a825-a98d926b9346,clear,4.878884777531814,17.592256769660604,156.7,0,True
250,10,38671a22-d7e0-4812-a825-a98d926b9346,clear,5.977625960526478,16.786975151791932,156.7,0,True
250,12,38671a22-d7e0-4812-a825-a98d926b9346,clear,6.27845531609987,15.948896984945344,156.7,0,True
250,14,38671a22-d7e0-4812-a825-a98d926b9346,clear,7.065830727277097,15.005346648591239,156.7,0,False
250,16,38671a22-d7e0-4812-a825-a98d926b9346,clear,7.000699943565936,14.06703041201095,156.7,0,False
250,18,38671a22-d7e0-4812-a825-a98d926b9346,clear,8.865060451710363,13.004132847969966,156.7,0,False
250,20,38671a22-d7e0-4812-a825-a98d926b9346,clear,7.755570696844689,11.968216155536776,156.7,0,False
250,22,38671a22-d7e0-4812-a825-a98d926b9346,clear,8.994522269392174,10.767945635137435,156.7,0,False
250,24,38671a22-d7e0-4812-a825-a98d926b9346,clear,9.321973331253318,9.544633450836708,156.7,0,False
250,26,38671a22-d7e0-4812-a825-a98d926b9346,clear,10.575661227314349,8.308169493360769,156.7,0,False
250,28,38671a22-d7e0-4812-a825-a98d926b9346,clear,10.007554979486699,7.147838684505321,156.7,0,False
250,30,38671a22-d7e0-4812-a825-a98d926b9346,clear,10.504198429856,5.946425832336494,156.7,0,False
250,32,38671a22-d7e0-4812-a825-a98d926b9346,clear,10.343800469299975,4.83464101386247,156.7,0,False
250,34,38671a22-d7e0-4812-a825-a98d926b9346,clear,11.172949300140358,3.840317895947647,156.7,0,False
250,36,38671a22-d7e0-4812-a825-a98d926b9346,clear,10.637518161813034,3.0901036003183937,156.7,0,False
