scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,12,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,10.90875263781129,23.399744575535053,170.2,0,True
461,14,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,11.481784232235027,21.9710566161063,170.2,0,False
461,16,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,10.233261186801668,20.692044759436833,170.2,0,True
461,18,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,10.070440818022648,19.416611909441396,170.2,0,False
461,20,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,8.710841574276214,18.361849154422668,170.2,0,True
461,22,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,8.651684826508152,17.336015719972313,170.2,0,True
461,24,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,7.3607927682645435,16.46044461581625,170.2,0,True
461,26,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,7.004555149326264,15.576007892875879,170.2,0,True
461,28,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,5.513466576441146,14.839600770275288,170.2,0,True
461,30,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,5.689244693890246,14.101803580883145,170.2,0,True
461,32,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,4.683660824075316,13.450743489083838,170.2,0,True
461,34,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,3.0879928959188736,12.992989970784082,170.2,0,True
461,36,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,3.238052835217651,12.513446496621368,170.2,0,True
461,38,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,2.3400914222764873,12.100905309540044,170.2,0,True
461,40,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,2.2131355484298245,11.706387749654644,170.2,0,True
461,42,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,1.5796150991132096,11.381135946691979,170.2,0,True
461,44,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,1.2209045964069485,11.07261169922728,170.2,0,True
461,46,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,1.1334146753777956,10.767486206874807,170.2,0,True
461,48,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.5028753917739619,10.532972712112743,170.2,0,True
461,50,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.5622192152186569,10.272396683010443,170.2,0,True
461,52,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.1237061620492098,10.055934406447378,170.2,0,True
461,54,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.48135171327558884,9.788158701860027,170.2,0,True
461,56,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.3987497921696386,9.603113869592207,170.2,0,True
461,58,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.13536039529953142,9.379627913577128,170.2,0,True
461,60,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.085578276132958,9.178359846375203,170.2,0,True
461,62,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.08865634272661257,8.990861196055366,170.2,0,True
461,64,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.13851397212956698,8.785011128705962,170.2,0,True
461,66,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.33455803054424793,8.628050331770893,170.2,0,True
461,68,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.3503044641973232,8.40964850928292,170.2,0,True
461,70,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.38990668562757325,8.263834921860877,170.2,0,True
461,72,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.2521387514496645,8.06095034200222,170.2,0,True
461,74,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.09505256120174507,7.899175075399187,170.2,0,True
461,76,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.21811305173919376,7.736658132207462,170.2,0,True
461,78,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.1087380901378494,7.60906112939386,170.2,0,True
461,80,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.11403127072346542,7.4790649385284445,170.2,0,True
461,82,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.04864579124832461,7.377813521453928,170.2,0,True
461,84,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.2563909378230235,7.307662352766887,170.2,0,True
461,86,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.11467522361168346,7.228276223201336,170.2,0,True
461,88,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.1509248050775821,7.17329435635013,170.2,0,True
461,90,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.16545030744346761,7.148169328967151,170.2,0,True
461,92,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.044997124561118304,7.115289589547701,170.2,0,True
461,94,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.13890216191580326,7.106263430968543,170.2,0,True
461,96,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.10974991260673861,7.101561237175156,170.2,0,True
461,98,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.3701610602521084,7.058653676439961,170.2,0,True
461,100,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.3460760540068709,7.083795313170314,170.2,0,True
461,102,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.18492703898873772,7.11204984620596,170.2,0,True
461,104,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.15305307220384984,7.123016502575995,170.2,0,True
461,106,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.22592498010029524,7.182870342631837,170.2,0,True
461,108,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.1031985773257353,7.226270700658529,170.2,0,True
461,110,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.10276256391578194,7.282747884648903,170.2,0,True
461,112,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.281642089211725,7.345534635651595,170.2,0,True
461,114,3ea62d71-ca39-4046-b902-a5f1f0c6d97d,clear,0.3655961959731805,7.431225825671405,170.2,0,True
