scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
488,6,36d59926-6a5c-4590-bee9-b1138da23719,clear,14.813836567277052,46.47976956405561,156.9,0,True
488,8,36d59926-6a5c-4590-bee9-b1138da23719,clear,13.257863437043065,44.59526536564457,156.9,0,True
488,10,36d59926-6a5c-4590-bee9-b1138da23719,clear,13.703130223963532,42.965863539053345,156.9,0,True
488,12,36d59926-6a5c-4590-bee9-b1138da23719,clear,13.59242483487105,41.193484415366015,156.9,0,True
488,14,36d59926-6a5c-4590-bee9-b1138da23719,clear,13.134411996996263,39.46942122266314,156.9,0,True
488,16,36d59926-6a5c-4590-bee9-b1138da23719,clear,13.384761410025838,37.761682612299836,156.9,0,True
488,18,36d59926-6a5c-4590-bee9-b1138da23719,clear,12.476475619259544,36.15691805931822,156.9,0,True
488,20,36d59926-6a5c-4590-bee9-b1138da23719,clear,13.289922208293861,34.4615802038983,156.9,0,True
488,22,36d59926-6a5c-4590-bee9-b1138da23719,clear,12.832667340773042,32.81774326225901,156.9,0,True
488,24,36d59926-6a5c-4590-bee9-b1138da23719,clear,12.658821042350654,31.226388816219124,156.9,0,True
488,26,36d59926-6a5c-4590-bee9-b1138da23719,clear,13.52024232370813,29.54979420514297,156.9,0,False
488,28,36d59926-6a5c-4590-bee9-b1138da23719,clear,13.484850924916673,27.815101061144286,156.9,0,False
488,30,36d59926-6a5c-4590-bee9-b1138da23719,clear,13.73865234158543,26.098642413401638,156.9,0,False
488,32,36d59926-6a5c-4590-bee9-b1138da23719,clear,13.715222393957893,24.36527792268053,156.9,0,False
488,34,36d59926-6a5c-4590-bee9-b1138da23719,clear,14.032353709173968,22.606561247508164,156.9,0,False
488,36,36d59926-6a5c-4590-bee9-b1138da23719,clear,14.863103115065455,20.895512418978523,156.9,0,False
488,38,36d59926-6a5c-4590-bee9-b1138da23719,clear,14.911401080334223,19.14357018895566,156.9,0,False
488,40,36d59926-6a5c-4590-bee9-b1138da23719,clear,15.170121789072295,17.35138889705658,156.9,0,False
488,42,36d59926-6a5c-4590-bee9-b1138da23719,clear,15.435557525476607,15.634511892911057,156.9,0,False
488,44,36d59926-6a5c-4590-bee9-b1138da23719,clear,16.38811130582745,13.899400762173029,156.9,0,False
488,46,36d59926-6a5c-4590-bee9-b1138da23719,clear,16.310024447599073,12.34427020876415,156.9,0,False
488,48,36d59926-6a5c-4590-bee9-b1138da23719,clear,16.70495158210117,10.728726422568684,156.9,0,False
488,50,36d59926-6a5c-4590-bee9-b1138da23719,clear,16.5068250647228,9.478011055030668,156.9,0,False
