scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,0,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,9.630453256411315,26.876590072128856,154.4,0,True
135,2,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,9.630453256411315,25.95860117453213,154.4,0,True
135,4,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,11.869352207886429,25.099718751511258,154.4,0,False
135,6,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,9.894448197633519,24.261729705977892,154.4,0,True
135,8,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,10.84093029441044,23.323668085995983,154.4,0,False
135,10,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,11.064716896187003,22.431200916509475,154.4,0,False
135,12,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,11.66822120113748,21.478652704043782,154.4,0,False
135,14,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,10.137980763663132,20.654274549675907,154.4,0,False
135,16,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,10.670011562663259,19.780128574169936,154.4,0,False
135,18,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,11.278426266364793,18.78593845474809,154.4,0,False
135,20,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,12.016547027958564,17.72293104579976,154.4,0,False
135,22,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,11.845104860093544,16.736211637592792,154.4,0,False
135,24,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,11.989133648772206,15.746690929024247,154.4,0,False
135,26,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,11.769774930696823,14.797367914256256,154.4,0,False
135,28,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,12.28193919887287,13.798077990716907,154.4,0,False
135,30,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,12.59402255891526,12.734142012726242,154.4,0,False
135,32,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,13.189308700733873,11.639275368956088,154.4,0,False
135,34,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,13.076002857681743,10.584667282208526,154.4,0,False
135,36,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,13.640417515436432,9.545010250615102,154.4,0,False
135,38,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,13.181223862037317,8.669706114860803,154.4,0,False
135,40,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,13.752258605531985,7.832867195318179,154.4,0,False
135,42,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,13.769824139035558,7.176437935156373,154.4,0,False
135,44,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,13.861020578675662,6.687555871341377,154.4,0,False
135,46,9f4b13e8-ebfd-4c39-b8e3-4ec694fc3122,clear,14.132661811042562,6.645979521399939,154.4,0,False
