scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,8,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,18.199566475334205,41.38871647307989,162.5,0,True
38,10,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,16.731868920638515,39.45464693869725,162.5,0,True
38,12,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,19.31042520254465,37.40345821915412,162.5,0,False
38,14,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,17.401317213614227,35.19843761998794,162.5,0,True
38,16,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,16.732161398535176,33.26530235293611,162.5,0,False
38,18,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,17.417218602549717,31.374485267537604,162.5,0,False
38,20,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,17.59221713848933,29.563520545356457,162.5,0,False
38,22,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,17.938826839298752,27.65102978719012,162.5,0,False
38,24,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,17.71248444106807,25.77790933450528,162.5,0,False
38,26,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,16.16196990399358,24.03598639700184,162.5,0,False
38,28,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,16.52443898440737,22.258524691544714,162.5,0,False
38,30,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,17.5712609179612,20.25995479170649,162.5,0,False
38,32,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,16.445062387510333,18.28561705583657,162.5,0,False
38,34,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,16.76583385375246,16.29842638530355,162.5,0,False
38,36,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,15.942277653348622,14.394424062890227,162.5,0,False
38,38,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,16.78135094351332,12.381783557400448,162.5,0,False
38,40,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,15.81520523299915,9.628838383366537,162.5,0,False
38,42,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,16.212616632181266,7.874508654046872,162.5,0,False
38,44,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,15.437294441018354,6.504676923524151,162.5,0,False
38,46,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,15.685421980757738,5.493144885784202,162.5,0,False
38,48,fd7a56e0-d315-4af4-a8c4-a12b75ace9bd,clear,15.913428097864474,6.2739160438552615,162.5,0,False
