scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,10,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,15.575999023349667,30.09531233987656,180.8,0,True
191,12,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,15.572528575085226,28.43182757896363,180.8,0,False
191,14,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,13.804362376206806,26.954442102334433,180.8,0,True
191,16,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,13.549112456454722,25.51766652303208,180.8,0,False
191,18,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,13.190271504850994,24.13536612785638,180.8,0,False
191,20,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,12.142311639921381,22.881326147484163,180.8,0,False
191,22,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,11.211734914977653,21.723070039200135,180.8,0,False
191,24,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,10.832345402700852,20.61994172082942,180.8,0,False
191,26,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,10.386827151600311,19.570397343132605,180.8,0,False
191,28,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,9.25557784174849,18.660792583071597,180.8,0,True
191,30,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,8.593215186924118,17.826861340306394,180.8,0,True
191,32,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,8.046465114143645,17.052686333548117,180.8,0,True
191,34,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,7.879324065390418,16.30202987580896,180.8,0,True
191,36,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,6.949408489936039,15.65106858609833,180.8,0,True
191,38,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,6.040285429791939,15.103534907165086,180.8,0,True
191,40,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,5.915711272966396,14.571351503902713,180.8,0,True
191,42,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,5.383331790286559,14.101503767895334,180.8,0,True
191,44,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,4.415602838582152,13.727053384320303,180.8,0,True
191,46,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,3.723546258561468,13.403353603246332,180.8,0,True
191,48,15a781f0-e0e3-4993-b945-d7b082ada6bb,clear,3.5266994237213125,13.114817277710701,180.8,0,True
