scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,8,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,19.558373101988614,32.7790783600349,160.4,0,False
605,10,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,19.363835200279176,30.904710938412464,160.4,0,False
605,12,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,18.922897748695135,29.084535031824558,160.4,0,False
605,14,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,17.511203516719192,27.697328801167416,160.4,0,False
605,16,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,17.606921834306256,25.704612723465445,160.4,0,False
605,18,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,16.221805565604164,23.98976962515173,160.4,0,False
605,20,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,15.639217690147081,22.468189831189516,160.4,0,False
605,22,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,15.145523116093335,21.345573498644946,160.4,0,False
605,24,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,14.537314946027724,20.187233050969798,160.4,0,False
605,26,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,13.299657091920075,18.680966486028403,160.4,0,False
605,28,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,11.712585572788411,17.55468471802552,160.4,0,False
605,30,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,11.213229431122034,16.66289296565333,160.4,0,False
605,32,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,10.32153313628743,15.79174769560322,160.4,0,False
605,34,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,9.916346530997124,14.973482605988403,160.4,0,False
605,36,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,8.57226339995232,14.315283749924566,160.4,0,False
605,38,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,9.176072814762472,13.596949904462818,160.4,0,False
605,40,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,9.114169962385722,12.905847600309052,160.4,0,False
605,42,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,8.513218586465936,12.291710923861604,160.4,0,False
605,44,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,8.420182192246722,11.651146780736529,160.4,0,False
605,46,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,9.632980657391046,10.953124292550912,160.4,0,False
605,48,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,9.217450202417796,10.276149034674514,160.4,0,False
605,50,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,10.380741983206741,9.597551287663892,160.4,0,False
605,52,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,10.079593036819745,8.91194831490963,160.4,0,False
605,54,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,10.490918112082666,8.238210947369847,160.4,0,False
605,56,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,11.515453961342505,7.522050246859666,160.4,0,False
605,58,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,11.595500251488916,6.93436778358773,160.4,0,False
605,60,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,12.320406717604468,6.391390510518289,160.4,0,False
605,62,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,12.522064046015265,6.042108040648052,160.4,0,False
605,64,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,12.841176411860232,5.837342026498126,160.4,0,False
