scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,54,8e69fc53-ab68-4bf0-a2b7-992255dcf87c,clear,13.743412895019768,44.70644796033196,179.8,0,True
565,56,8e69fc53-ab68-4bf0-a2b7-992255dcf87c,clear,15.73173110956622,42.78499999603614,179.8,0,True
565,58,8e69fc53-ab68-4bf0-a2b7-992255dcf87c,clear,14.745017997428047,40.96225441442421,179.8,0,True
565,60,8e69fc53-ab68-4bf0-a2b7-992255dcf87c,clear,14.702770867288487,39.1581691943689,179.8,0,True
565,62,8e69fc53-ab68-4bf0-a2b7-992255dcf87c,clear,13.711996473155795,37.4706967287529,179.8,0,True
565,64,8e69fc53-ab68-4bf0-a2b7-992255dcf87c,clear,13.086600088550643,35.8806462522696,179.8,0,True
565,66,8e69fc53-ab68-4bf0-a2b7-992255dcf87c,clear,13.349886989193411,34.28470836207152,179.8,0,True
565,68,8e69fc53-ab68-4bf0-a2b7-992255dcf87c,clear,12.979226075890269,32.769645291656495,179.8,0,True
565,70,8e69fc53-ab68-4bf0-a2b7-992255dcf87c,clear,13.524140016335972,31.259494241339638,179.8,0,True
565,72,8e69fc53-ab68-4bf0-a2b7-992255dcf87c,clear,12.635483386014915,29.841623022978638,179.8,0,True
565,74,8e69fc53-ab68-4bf0-a2b7-992255dcf87c,clear,5.14533679952301,29.15029993803479,179.8,0,True
565,76,8e69fc53-ab68-4bf0-a2b7-992255dcf87c,clear,21.58366061749835,27.261534982200327,179.8,0,False
565,78,8e69fc53-ab68-4bf0-a2b7-992255dcf87c,clear,14.07225309348259,26.111891519492758,179.8,0,False
565,80,8e69fc53-ab68-4bf0-a2b7-992255dcf87c,clear,14.408154130406015,25.077895859442677,179.8,0,False
565,82,8e69fc53-ab68-4bf0-a2b7-992255dcf87c,clear,13.983724919048889,24.241467115890366,179.8,0,False
565,84,8e69fc53-ab68-4bf0-a2b7-992255dcf87c,clear,14.242359244671528,23.564897881394906,179.8,0,False
