scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,0,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,0.33011969116244944,18.303855795979164,154.8,0,True
192,2,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,0.33011969116244944,18.2236437073309,154.8,0,True
192,4,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,0.33359684537553563,18.1446940580682,154.8,0,True
192,6,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,0.6705244193491515,18.037646565944442,154.8,0,True
192,8,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,1.4974026687941957,17.847074749459416,154.8,0,True
192,10,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,2.240442571110613,17.579605779518797,154.8,0,True
192,12,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,2.8610775746956345,17.32032919436484,154.8,0,True
192,14,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,3.5187392252813163,17.00233612973337,154.8,0,True
192,16,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,3.946456742853383,16.641247726066922,154.8,0,True
192,18,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,4.932763034988647,16.265678635241937,154.8,0,True
192,20,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,5.410646897704012,15.84989176094692,154.8,0,True
192,22,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,6.337857417847232,15.227682231879232,154.8,0,False
192,24,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,6.445502719652677,14.611824178413231,154.8,0,False
192,26,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,7.232816206672355,13.942160269373955,154.8,0,False
192,28,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,8.046537749036677,13.233449085378258,154.8,0,False
192,30,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,8.58295369078431,12.527367215760972,154.8,0,False
192,32,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,8.95616146541267,11.691586298805056,154.8,0,False
192,34,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,9.180242583392271,10.879492074440106,154.8,0,False
192,36,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,9.445560701680222,10.18867174233907,154.8,0,False
192,38,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,10.089630138909419,9.787589874163775,154.8,0,False
192,40,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,10.631873049582971,9.487380837584682,154.8,0,False
192,42,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,11.078390070477921,9.222117748645832,154.8,0,False
192,44,73f26bb8-54b6-48d6-86ed-0471837049c5,clear,10.92785658763632,9.189100357356208,154.8,0,False
