scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
364,0,43189cf2-cb7a-4b31-8962-fc3c4a4ab8a5,clear,21.284054884538435,52.159959670241484,180.0,0,True
364,2,43189cf2-cb7a-4b31-8962-fc3c4a4ab8a5,clear,21.284054884538435,49.73737839182619,180.0,0,True
364,4,43189cf2-cb7a-4b31-8962-fc3c4a4ab8a5,clear,22.137639760016732,47.27047337037612,180.0,0,True
364,6,43189cf2-cb7a-4b31-8962-fc3c4a4ab8a5,clear,21.58698711589544,44.83843760178581,180.0,0,True
364,8,43189cf2-cb7a-4b31-8962-fc3c4a4ab8a5,clear,21.481765319145655,42.562047574823666,180.0,0,True
364,10,43189cf2-cb7a-4b31-8962-fc3c4a4ab8a5,clear,20.69823801778444,40.26220462216173,180.0,0,True
364,12,43189cf2-cb7a-4b31-8962-fc3c4a4ab8a5,clear,20.363223246372467,37.66146572144637,180.0,0,True
364,14,43189cf2-cb7a-4b31-8962-fc3c4a4ab8a5,clear,20.87912841852311,35.54255205361061,180.0,0,False
364,16,43189cf2-cb7a-4b31-8962-fc3c4a4ab8a5,clear,20.41723259745334,33.32831282543528,180.0,0,False
364,18,43189cf2-cb7a-4b31-8962-fc3c4a4ab8a5,clear,20.566730975267113,31.17409715986853,180.0,0,False
364,20,43189cf2-cb7a-4b31-8962-fc3c4a4ab8a5,clear,19.73746689374869,29.13833363790572,180.0,0,False
364,22,43189cf2-cb7a-4b31-8962-fc3c4a4ab8a5,clear,20.222688306502093,27.250105497403286,180.0,0,False
364,24,43189cf2-cb7a-4b31-8962-fc3c4a4ab8a5,clear,20.446488134040354,25.42293388409689,180.0,0,False
364,26,43189cf2-cb7a-4b31-8962-fc3c4a4ab8a5,clear,20.14323390399263,23.619986735424618,180.0,0,False
364,28,43189cf2-cb7a-4b31-8962-fc3c4a4ab8a5,clear,18.909554484443426,22.142174374617433,180.0,0,False
364,30,43189cf2-cb7a-4b31-8962-fc3c4a4ab8a5,clear,20.482131343098334,20.787488865663416,180.0,0,False
364,32,43189cf2-cb7a-4b31-8962-fc3c4a4ab8a5,clear,18.95383970502557,19.685155143901653,180.0,0,False
364,34,43189cf2-cb7a-4b31-8962-fc3c4a4ab8a5,clear,19.862409396071893,18.88928002976488,180.0,0,False
364,36,43189cf2-cb7a-4b31-8962-fc3c4a4ab8a5,clear,19.500753871536524,18.359847014539213,180.0,0,False
364,38,43189cf2-cb7a-4b31-8962-fc3c4a4ab8a5,clear,19.88552795397489,18.220424862490592,180.0,0,False
