scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
156,60,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,6.745171624690111,59.94940551642832,174.6,0,True
156,62,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,6.481823945298817,59.44218275059526,174.6,0,True
156,64,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,5.310955480235925,59.067181128237486,174.6,0,True
156,66,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,4.302439223833314,58.80426698685702,174.6,0,True
156,68,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,4.141343666210708,58.55606612907051,174.6,0,True
156,70,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,3.521642340059074,58.37765306960811,174.6,0,True
156,72,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,2.6000664023405755,58.309733112007684,174.6,0,True
156,74,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,2.100588105259702,58.2950174812015,174.6,0,True
156,76,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,1.7671043378126583,58.32044024951898,174.6,0,True
156,78,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,0.7939180147760707,58.450551651299584,174.6,0,True
156,80,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,0.8628306648488208,58.57644953427789,174.6,0,True
156,82,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,0.3873529848648313,58.75798021742774,174.6,0,True
156,84,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,0.29072952496817545,58.989401359784466,174.6,0,True
156,86,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,0.0790792285491196,59.19885317118671,174.6,0,True
156,88,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,0.04083905053025307,59.40826363818225,174.6,0,True
156,90,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,0.047965081443051394,59.61679681409764,174.6,0,True
156,92,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,0.21700832027824407,59.80858238738327,174.6,0,True
156,94,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,0.38189958125542556,60.06259018227177,174.6,0,True
156,96,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,0.0576693304485369,60.27859561012535,174.6,0,True
156,98,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,0.1894447589330277,60.485214346546925,174.6,0,True
156,100,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,0.158851422759378,60.6887233184812,174.6,0,True
156,102,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,0.10924285918911528,60.88784378991615,174.6,0,True
156,104,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,0.15231459272494088,61.083025864530626,174.6,0,True
156,106,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,0.40239245339427127,61.33515030173507,174.6,0,True
156,108,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,0.14829883214639134,61.531047996945915,174.6,0,True
156,110,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,0.12251676006307517,61.74347004645544,174.6,0,True
156,112,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,0.21497208968276685,61.88810731603328,174.6,0,True
156,114,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,0.48263907114829474,62.01131086802809,174.6,0,True
156,116,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,0.7684781133529639,62.096073150236705,174.6,0,True
156,118,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,1.3067849919852745,62.12149856746971,174.6,0,True
156,120,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,2.2695220530441818,62.042307361198986,174.6,0,True
156,122,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,2.9356084207893502,61.97190889089197,174.6,0,True
156,124,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,3.6693511218516774,61.94176663304517,174.6,0,True
156,126,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,4.31685043477128,61.62111816897297,174.6,0,True
156,128,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,4.790329620188826,61.301003901376504,174.6,0,True
156,130,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,6.202830996162793,60.8245856356947,174.6,0,True
156,132,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,6.628221008795917,60.299993911444446,174.6,0,True
156,134,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,6.467085329807919,59.79330754973411,174.6,0,True
156,136,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,7.653481739698445,59.154543133035105,174.6,0,True
156,138,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,7.886395550521673,58.491383661825516,174.6,0,True
156,140,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,8.671766200099032,57.73997017420553,174.6,0,True
156,142,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,9.605258875352401,56.886065743048235,174.6,0,True
156,144,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,9.96221137928166,56.01200395005037,174.6,0,True
156,146,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,10.234607490617506,55.126922251393395,174.6,0,True
156,148,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,10.684199554731169,54.193987687193754,174.6,0,True
156,150,228f93c5-391d-4e7d-96c1-18e6ff42fbec,clear,11.281711616167373,53.194686319386314,174.6,0,True
