scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,142,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,22.53494401278527,78.0338788553463,181.4,0,True
141,144,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,22.180106126582306,75.25191933265748,181.4,0,True
141,146,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,22.978189693518704,72.50377519778672,181.4,0,True
141,148,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,22.833224927828475,69.76581038556482,181.4,0,True
141,150,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,22.197883816921536,67.13805357270786,181.4,0,True
141,152,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,22.420269167004676,64.49291209281547,181.4,0,True
141,154,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,24.08157983293473,61.591447268761364,181.4,0,True
141,156,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,23.298115765565793,58.778798963243794,181.4,0,True
141,158,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,24.298917000017646,55.853634489072185,181.4,0,True
141,160,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,23.541405546136623,53.01381642380166,181.4,0,True
141,162,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,22.479070080081684,50.29403535780127,181.4,0,True
141,164,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,24.06198771876695,47.40379101754771,181.4,0,True
141,166,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,23.11659967142221,44.596687082958944,181.4,0,True
141,168,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,24.217516958772617,41.66535572478888,181.4,0,False
141,170,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,23.554715797813508,38.88342254288799,181.4,0,False
141,172,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,24.687472465515583,35.88677359421745,181.4,0,False
141,174,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,23.48657194529201,33.020076457228726,181.4,0,False
141,176,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,23.93030163099921,30.11312842231857,181.4,0,False
141,178,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,24.649295311859113,27.132656393714644,181.4,0,False
141,180,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,23.852075473615987,24.254048836428026,181.4,0,False
141,182,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,23.94428442434274,21.37101499696227,181.4,0,False
141,184,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,24.115519562655393,18.534801679133988,181.4,0,False
141,186,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,24.35379150256675,15.711389460626034,181.4,0,False
141,188,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,24.0160530736619,12.960755129283115,181.4,0,False
141,190,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,24.50743624935468,10.23338229886002,181.4,0,False
141,192,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,23.845785984591064,7.728893529501777,181.4,0,False
141,194,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,23.964784572843477,5.6387548649203225,181.4,0,False
141,196,0dff594b-7a6a-49f7-ac1a-7d236aca77c9,clear,23.866150437766915,4.433947028087641,181.4,0,False
