scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
54,130,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.21580791015888537,21.188288671246543,175.7,0,True
54,132,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.08617604791631264,20.93190495060268,175.7,0,True
54,134,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.18683450683964495,20.682659777905332,175.7,0,True
54,136,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.1322238610691518,20.436983466768684,175.7,0,True
54,138,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.10421268008502262,20.191793791394232,175.7,0,True
54,140,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.14125363770021682,19.93380531583489,175.7,0,True
54,142,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.22839968807231872,19.762067010214093,175.7,0,True
54,144,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.12063165010151486,19.556086354912196,175.7,0,True
54,146,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.08869732543763262,19.254099878844322,175.7,0,True
54,148,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.08160339892365404,19.08158518806223,175.7,0,True
54,150,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.12373770292357265,18.742880198240655,175.7,0,True
54,152,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.1445012812345491,18.628086147715244,175.7,0,True
54,154,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.20328556298415587,18.50208206830382,175.7,0,True
54,156,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.15960676066034787,18.30176307100042,175.7,0,True
54,158,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.2519855172543179,18.17410252743566,175.7,0,True
54,160,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.15278061135365098,18.007782073576116,175.7,0,True
54,162,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.06969443239171932,17.8360044760332,175.7,0,True
54,164,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.1300400241397765,17.607480312988056,175.7,0,True
54,166,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.11967990053024255,17.373511519554924,175.7,0,True
54,168,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.02970172299449036,17.208002189565885,175.7,0,True
54,170,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.16803601891467387,17.01779753238223,175.7,0,True
54,172,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.12330426882674587,16.855974514391352,175.7,0,True
54,174,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.13740526881055215,16.641415167388423,175.7,0,True
54,176,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.056741371611180626,16.38481633099354,175.7,0,True
54,178,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.08387787349447531,16.13671834347648,175.7,0,True
54,180,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.09541141831390795,15.889591388293177,175.7,0,True
54,182,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.22266078159099306,15.658600225162632,175.7,0,True
54,184,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.2531303823503007,15.378630611595803,175.7,0,True
54,186,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.08259173117185438,15.129237979128469,175.7,0,True
54,188,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.10678584826311423,14.881302890910867,175.7,0,True
54,190,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.10044844112296583,14.622673591901169,175.7,0,True
54,192,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.2918426894913564,14.35225667325245,175.7,0,True
54,194,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.346647439648612,14.132098426660484,175.7,0,True
54,196,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.24229878650521108,13.95264658085459,175.7,0,True
54,198,df378f9d-3ecb-4f3e-849a-414104b60974,clear,0.26365208593140094,13.591290368119806,175.7,0,True
