scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
202,0,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,8.428079132327575,47.52843285021157,165.25,0,True
202,2,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,8.428079132327575,46.57275016187253,165.25,0,True
202,4,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,7.855721667606004,45.69207029528229,165.25,0,True
202,6,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,6.625549136486519,44.96664070342959,165.25,0,True
202,8,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,6.846666433382262,44.2257795396923,165.25,0,True
202,10,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,6.181225595454456,43.570111294103086,165.25,0,True
202,12,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,4.950987412682246,43.05096873868875,165.25,0,True
202,14,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,5.2930403490590665,42.4992143567563,165.25,0,True
202,16,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,4.623216624290664,42.024106591707515,165.25,0,True
202,18,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,4.027992647024582,41.63042434135232,165.25,0,True
202,20,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,3.5255270380807575,41.28890165817534,165.25,0,True
202,22,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,2.6633787830174884,41.057541904850574,165.25,1,True
202,24,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,2.2986339912304143,40.87256790719082,165.25,1,True
202,26,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,1.9351587725368211,40.738246093396434,165.25,1,True
202,28,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,1.531363604153731,40.65257749153324,165.25,1,True
202,30,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,1.3644703243360212,40.590188756668944,165.25,1,True
202,32,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,1.2571343731370348,40.5394010274392,165.25,1,True
202,34,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.9916815153356755,40.51404319427359,165.25,1,True
202,36,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.45340435412875957,40.551163565081715,165.25,1,True
202,38,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.31491237536245675,40.60597243405574,165.25,1,True
202,40,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.3124400661420162,40.66520843925501,165.25,1,True
202,42,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.2829579505652333,40.74882508485433,165.25,1,True
202,44,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.15310312448794192,40.866994875610196,165.25,1,True
202,46,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.15270392917315492,40.99276755366896,165.25,1,True
202,48,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.00762789497781972,41.10740337656685,165.25,1,True
202,50,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.08559422755951719,41.232217517963555,165.25,1,True
202,52,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.32962341364497466,41.31943763645888,165.25,1,True
202,54,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.41528411146460287,41.450616138712114,165.25,1,True
202,56,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.31411541754810623,41.51881237489109,165.25,1,True
202,58,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.15159125716470603,41.6351474237606,165.25,1,True
202,60,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.13163271122637943,41.75086972208106,165.25,1,True
202,62,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.1202498653575732,41.95815952259649,165.25,1,True
202,64,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.27541307164870144,42.0836550880717,165.25,1,True
202,66,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.24309773186314315,42.20897038577628,165.25,1,True
202,68,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.2809971470152023,42.38844580646889,165.25,1,True
202,70,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.2334412703049392,42.527684270806205,165.25,1,True
202,72,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.15151416761404873,42.67606811592957,165.25,1,True
202,74,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.23210194140604334,42.823147594070484,165.25,1,True
202,76,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.11398748355506354,42.94847259827153,165.25,1,True
202,78,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.14866756540969642,43.07160155922558,165.25,1,True
202,80,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.12091977383687026,43.20171635336401,165.25,1,True
202,82,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.09667693636605156,43.349866547283746,165.25,1,True
202,84,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.2366823179966321,43.48095409566182,165.25,1,True
202,86,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.1401264777177827,43.60282655500765,165.25,1,True
202,88,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.270832816422763,43.67778391574476,165.25,1,True
202,90,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.2520679994413412,43.79587181086628,165.25,1,True
202,92,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.2960220546856543,43.924767516419074,165.25,1,True
202,94,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.041514812836282604,44.04243697976887,165.25,1,True
202,96,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.19800041578481875,44.17526446758891,165.25,1,True
202,98,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.15531314514049138,44.30625878487585,165.25,1,True
202,100,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.13099327880492137,44.43686200468924,165.25,1,True
202,102,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.23515926262378514,44.60829043279908,165.25,1,True
202,104,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.23275038762056716,44.74612126450442,165.25,1,True
202,106,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.08809302080209952,44.920204371983644,165.25,1,True
202,108,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.17663198239479214,45.132503821781064,165.25,1,True
202,110,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.12968401531996304,45.35341266753898,165.25,1,True
202,112,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.14830708374012172,45.545693574588405,165.25,1,True
202,114,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.062477481805494256,45.74750855742658,165.25,1,True
202,116,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.18562359051649505,45.97298776207442,165.25,1,True
202,118,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.08410276604272143,46.1707711003689,165.25,1,True
202,120,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.25859797441799326,46.39432369362172,165.25,1,True
202,122,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.34801962501559514,46.57239706692717,165.25,1,True
202,124,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.07062156123567884,46.77331064124927,165.25,1,True
202,126,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.2818398514938426,46.93507307749487,165.25,1,True
202,128,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.1520487662969632,47.13083783193749,165.25,1,True
202,130,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.23725899047633786,47.31701759155895,165.25,1,True
202,132,b15d75f3-9742-4a62-9f37-061490ffb9f6,clear,0.16354317843726837,47.486224542950666,165.25,1,True
