scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,0,69ad9e7c-1246-4103-abd3-9bbec2b6dc58,clear,15.41030561104429,18.806991259548425,164.6,0,False
136,2,69ad9e7c-1246-4103-abd3-9bbec2b6dc58,clear,15.41030561104429,17.324778308506655,164.6,0,False
136,4,69ad9e7c-1246-4103-abd3-9bbec2b6dc58,clear,15.621405352379147,15.807372722570385,164.6,0,False
136,6,69ad9e7c-1246-4103-abd3-9bbec2b6dc58,clear,16.45113540031805,14.341230538123188,164.6,0,False
136,8,69ad9e7c-1246-4103-abd3-9bbec2b6dc58,clear,15.591075798862748,12.95544147846662,164.6,0,False
136,10,69ad9e7c-1246-4103-abd3-9bbec2b6dc58,clear,16.83232075245004,11.573584426897945,164.6,0,False
136,12,69ad9e7c-1246-4103-abd3-9bbec2b6dc58,clear,16.421890828895183,10.316853937454754,164.6,0,False
136,14,69ad9e7c-1246-4103-abd3-9bbec2b6dc58,clear,16.46042727193367,9.224923126219629,164.6,0,False
136,16,69ad9e7c-1246-4103-abd3-9bbec2b6dc58,clear,16.978518579321445,8.376801694418434,164.6,0,False
136,18,69ad9e7c-1246-4103-abd3-9bbec2b6dc58,clear,17.228627835549016,7.876701187960617,164.6,0,False
