scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
515,84,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,5.477327078107924,24.091477169855736,169.4,0,True
515,86,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,4.888199111338986,24.24296447717294,169.4,0,True
515,88,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,4.836610877966349,24.414047747231752,169.4,0,True
515,90,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,4.896261100943881,24.52256560071929,169.4,0,True
515,92,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,4.4046826267942265,24.548947127454245,169.4,0,True
515,94,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,4.349263667050262,24.557038146453234,169.4,0,True
515,96,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,4.1925496627984575,24.56615232781795,169.4,0,True
515,98,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,3.871204594182292,24.552680357551452,169.4,0,True
515,100,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,3.6957172481490486,24.549135780148298,169.4,0,True
515,102,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,3.4853442772081804,24.53083215809082,169.4,0,True
515,104,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,3.409683715667713,24.494551705587558,169.4,0,True
515,106,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,3.4596552235709073,24.428280477168503,169.4,0,True
515,108,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,3.439734711951897,24.369878083848164,169.4,0,True
515,110,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,3.5328039489162917,24.257869896418494,169.4,0,True
515,112,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,3.098693731291967,24.113430000585815,169.4,0,True
515,114,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,3.255732937149576,23.971023842980642,169.4,0,True
515,116,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,3.466559552056934,23.837762052260658,169.4,0,True
515,118,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,3.672671808027374,23.675928716930834,169.4,0,True
515,120,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,3.849877379062982,23.499967480928976,169.4,0,True
515,122,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,4.142014258943293,23.323417873973447,169.4,0,True
515,124,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,4.630145577399302,23.09662936638746,169.4,0,True
515,126,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,4.476243602561802,22.879145917521768,169.4,0,True
515,128,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,5.439566527916437,22.5576718236335,169.4,0,True
515,130,1b2d8046-eca8-4647-b999-056aadd0d6ab,clear,5.390367703822711,22.243961098346507,169.4,0,True
