scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
248,52,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,8.875617443809656,28.71182382034544,157.20000000000002,0,True
248,54,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,9.18847725752973,27.771381022089013,157.20000000000002,0,True
248,56,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,8.573490709235939,26.89099692077244,157.20000000000002,0,True
248,58,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,8.939610848373661,25.970914148806628,157.20000000000002,0,True
248,60,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,9.18280466458267,25.022470517045516,157.20000000000002,0,True
248,62,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,8.429286704988424,24.193383655622952,157.20000000000002,0,True
248,64,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,9.267103911408823,23.290868718532412,157.20000000000002,0,True
248,66,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,8.731445798231142,22.411598213022657,157.20000000000002,0,True
248,68,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,8.948657929528862,21.549168854213985,157.20000000000002,0,True
248,70,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,9.06139590553056,20.7171734374798,157.20000000000002,0,False
248,72,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,8.71312512100068,19.924322701405913,157.20000000000002,0,False
248,74,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,9.134375712326747,19.175467178722705,157.20000000000002,0,False
248,76,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,9.213180460439105,18.418184924228875,157.20000000000002,0,False
248,78,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,8.90162968041297,17.706671293691837,157.20000000000002,0,False
248,80,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,9.242467647255703,16.994633694932595,157.20000000000002,0,False
248,82,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,9.867311867700959,16.250537336082953,157.20000000000002,0,False
248,84,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,9.17453476420112,15.601236530950302,157.20000000000002,0,False
248,86,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,9.618997906162116,14.923360012970667,157.20000000000002,0,False
248,88,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,9.573264480104774,14.306949421287552,157.20000000000002,0,False
248,90,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,9.394638622545903,13.740113463641359,157.20000000000002,0,False
248,92,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,9.457874720548423,13.231231074150486,157.20000000000002,0,False
248,94,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,9.051033799949346,12.852914162073699,157.20000000000002,0,False
248,96,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,9.362092638974545,12.559847116046106,157.20000000000002,0,False
248,98,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,8.984823204073868,12.317910578505858,157.20000000000002,0,False
248,100,0378c5a8-5846-4f8f-b551-b0586e628d35,clear,8.734862922469794,12.12139111696035,157.20000000000002,0,False
