scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,62,236feefa-3639-42d9-956b-ed3ed3a922af,clear,13.373451078956212,59.84455295366807,184.1,0,True
33,64,236feefa-3639-42d9-956b-ed3ed3a922af,clear,14.243008589688474,58.205442344765444,184.1,0,True
33,66,236feefa-3639-42d9-956b-ed3ed3a922af,clear,13.879319356356948,56.78693838034485,184.1,0,True
33,68,236feefa-3639-42d9-956b-ed3ed3a922af,clear,14.414012815544785,55.269029802932714,184.1,0,True
33,70,236feefa-3639-42d9-956b-ed3ed3a922af,clear,14.143829923521913,53.71894405987915,184.1,0,True
33,72,236feefa-3639-42d9-956b-ed3ed3a922af,clear,13.177213827573546,52.19670697259888,184.1,0,True
33,74,236feefa-3639-42d9-956b-ed3ed3a922af,clear,16.1315277119932,50.5270061539714,184.1,0,True
33,76,236feefa-3639-42d9-956b-ed3ed3a922af,clear,15.46537557157878,48.87056491928814,184.1,0,True
33,78,236feefa-3639-42d9-956b-ed3ed3a922af,clear,14.263513886506804,47.20389758318228,184.1,0,True
33,80,236feefa-3639-42d9-956b-ed3ed3a922af,clear,15.521804216781483,45.50231376773864,184.1,0,True
33,82,236feefa-3639-42d9-956b-ed3ed3a922af,clear,15.857768571324412,43.82585364200375,184.1,0,True
33,84,236feefa-3639-42d9-956b-ed3ed3a922af,clear,15.82771615739481,41.99190406541937,184.1,0,True
33,86,236feefa-3639-42d9-956b-ed3ed3a922af,clear,16.044608436866703,40.270437345342906,184.1,0,True
33,88,236feefa-3639-42d9-956b-ed3ed3a922af,clear,16.540955605420603,38.52641325224958,184.1,0,True
33,90,236feefa-3639-42d9-956b-ed3ed3a922af,clear,16.013228719577995,36.75828056618871,184.1,0,True
33,92,236feefa-3639-42d9-956b-ed3ed3a922af,clear,18.302399456678515,35.0549820022607,184.1,0,True
33,94,236feefa-3639-42d9-956b-ed3ed3a922af,clear,15.343704584116162,33.255803949078214,184.1,0,True
33,96,236feefa-3639-42d9-956b-ed3ed3a922af,clear,16.4690850122461,31.512630461493956,184.1,0,False
33,98,236feefa-3639-42d9-956b-ed3ed3a922af,clear,16.878997148395698,29.72696542513151,184.1,0,False
