scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
622,2,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.59790834677163,59.98848236195231,200.0,0,True
622,4,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.057992556563514076,60.341371052978175,200.0,0,True
622,6,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.13062089067951563,60.72330080964358,200.0,0,True
622,8,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.14766226728317225,61.047762862944325,200.0,0,True
622,10,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.07955282401690233,61.38808318251476,200.0,0,True
622,12,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.32836400112565733,61.663611137343445,200.0,0,True
622,14,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.39836276186836866,62.01227192783229,200.0,0,True
622,16,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.23987161771902404,62.483067817576874,200.0,0,True
622,18,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.21483467926958816,62.725236684955476,200.0,0,True
622,20,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.6024027211214834,63.052923233749326,200.0,0,True
622,22,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.5444388548118059,63.385484850619754,200.0,0,True
622,24,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,1.0022024234346845,63.67227188829099,200.0,0,True
622,26,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.44541164792679067,64.04343769425627,200.0,0,True
622,28,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.5707410004867022,64.30523618009879,200.0,0,True
622,30,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.6068409789737831,64.35086043979923,200.0,0,True
622,32,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,0.38014176491558965,64.7376517002623,200.0,0,True
622,34,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,1.1983320747551738,65.40980427983692,200.0,0,True
622,36,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,1.0150012658197656,65.61156229114668,200.0,0,True
622,38,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,1.137662886098031,65.79796564009004,200.0,0,True
622,40,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,1.7430563321269632,65.91872727149642,200.0,0,True
622,42,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,1.7722000543920082,66.04053239901913,200.0,0,True
622,44,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,1.6412716242690304,66.1745096491555,200.0,0,True
622,46,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,2.0143672006732216,66.27483881145795,200.0,0,True
622,48,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,1.8162269095038694,66.38635273963614,200.0,0,True
622,50,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,2.9594521094952007,66.37777017950823,200.0,0,True
622,52,ec53cc64-c2ee-4947-8c63-bcb9bdd2b09c,clear,2.881087829872695,66.37795225929997,200.0,0,True
