scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,0,b2b60175-955f-40ac-96df-d27fb8aed094,clear,14.361543888379998,36.8353162661444,172.70000000000002,0,True
474,2,b2b60175-955f-40ac-96df-d27fb8aed094,clear,14.361543888379998,35.23269318745181,172.70000000000002,0,True
474,4,b2b60175-955f-40ac-96df-d27fb8aed094,clear,14.60626568690105,33.60868141481328,172.70000000000002,0,True
474,6,b2b60175-955f-40ac-96df-d27fb8aed094,clear,14.679503365232769,32.010460503065396,172.70000000000002,0,True
474,8,b2b60175-955f-40ac-96df-d27fb8aed094,clear,14.436808529768244,30.46036928335335,172.70000000000002,0,True
474,10,b2b60175-955f-40ac-96df-d27fb8aed094,clear,15.291097836414425,28.827826833856218,172.70000000000002,0,True
474,12,b2b60175-955f-40ac-96df-d27fb8aed094,clear,14.080807821346315,27.304253541852205,172.70000000000002,0,True
474,14,b2b60175-955f-40ac-96df-d27fb8aed094,clear,15.517682472372064,25.623826746307817,172.70000000000002,0,False
474,16,b2b60175-955f-40ac-96df-d27fb8aed094,clear,14.51284948622955,24.02885010700149,172.70000000000002,0,False
474,18,b2b60175-955f-40ac-96df-d27fb8aed094,clear,15.25776529015326,22.38754314933484,172.70000000000002,0,False
474,20,b2b60175-955f-40ac-96df-d27fb8aed094,clear,14.65504789837856,20.701141024602183,172.70000000000002,0,False
474,22,b2b60175-955f-40ac-96df-d27fb8aed094,clear,15.367094645481256,19.047667804524792,172.70000000000002,0,False
474,24,b2b60175-955f-40ac-96df-d27fb8aed094,clear,15.208454844957185,17.456711947344285,172.70000000000002,0,False
474,26,b2b60175-955f-40ac-96df-d27fb8aed094,clear,15.92143839863657,15.779659084045102,172.70000000000002,0,False
474,28,b2b60175-955f-40ac-96df-d27fb8aed094,clear,15.260771344038181,14.214167647778446,172.70000000000002,0,False
474,30,b2b60175-955f-40ac-96df-d27fb8aed094,clear,15.406701159406818,12.622290729302131,172.70000000000002,0,False
474,32,b2b60175-955f-40ac-96df-d27fb8aed094,clear,16.268298598372432,11.000421922158697,172.70000000000002,0,False
474,34,b2b60175-955f-40ac-96df-d27fb8aed094,clear,15.600483658394303,9.633369375420576,172.70000000000002,0,False
474,36,b2b60175-955f-40ac-96df-d27fb8aed094,clear,15.54341540863178,8.221611035911895,172.70000000000002,0,False
474,38,b2b60175-955f-40ac-96df-d27fb8aed094,clear,15.473877282963322,6.862347298950337,172.70000000000002,0,False
474,40,b2b60175-955f-40ac-96df-d27fb8aed094,clear,15.770019517769049,5.987907797586151,172.70000000000002,0,False
474,42,b2b60175-955f-40ac-96df-d27fb8aed094,clear,16.215807357718766,5.3034023643910455,172.70000000000002,0,False
