scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,26,4e927106-9cf4-4dd7-8624-c993541f583c,clear,7.841343876568244,29.10704768171784,175.7,0,True
45,28,4e927106-9cf4-4dd7-8624-c993541f583c,clear,8.156929809783538,28.4436079158434,175.7,0,True
45,30,4e927106-9cf4-4dd7-8624-c993541f583c,clear,8.042994259754327,27.80113849222605,175.7,0,True
45,32,4e927106-9cf4-4dd7-8624-c993541f583c,clear,8.313791188129384,27.142369946963363,175.7,0,True
45,34,4e927106-9cf4-4dd7-8624-c993541f583c,clear,8.17859439687368,26.555213725872544,175.7,0,True
45,36,4e927106-9cf4-4dd7-8624-c993541f583c,clear,9.070788853067402,25.834335432608842,175.7,0,True
45,38,4e927106-9cf4-4dd7-8624-c993541f583c,clear,8.329113813679482,25.22823655136571,175.7,0,True
45,40,4e927106-9cf4-4dd7-8624-c993541f583c,clear,8.279300015042292,24.64407186815549,175.7,0,True
45,42,4e927106-9cf4-4dd7-8624-c993541f583c,clear,7.95588583887963,24.06256371375546,175.7,0,True
45,44,4e927106-9cf4-4dd7-8624-c993541f583c,clear,8.310818883226768,23.508528951049254,175.7,0,True
45,46,4e927106-9cf4-4dd7-8624-c993541f583c,clear,8.12681279246601,22.962056203564554,175.7,0,True
45,48,4e927106-9cf4-4dd7-8624-c993541f583c,clear,8.201680841380126,22.46826041609337,175.7,0,True
45,50,4e927106-9cf4-4dd7-8624-c993541f583c,clear,7.223575937009687,22.075690053523854,175.7,0,True
45,52,4e927106-9cf4-4dd7-8624-c993541f583c,clear,7.378172324063652,21.68454107499827,175.7,0,True
45,54,4e927106-9cf4-4dd7-8624-c993541f583c,clear,7.94004759969368,21.25748147097199,175.7,0,True
45,56,4e927106-9cf4-4dd7-8624-c993541f583c,clear,7.4895632868363755,20.922887338519875,175.7,0,True
45,58,4e927106-9cf4-4dd7-8624-c993541f583c,clear,7.527357108157483,20.604330228048678,175.7,0,True
45,60,4e927106-9cf4-4dd7-8624-c993541f583c,clear,6.488225901624009,20.326128005610258,175.7,0,True
45,62,4e927106-9cf4-4dd7-8624-c993541f583c,clear,7.588406163917029,20.050587055151208,175.7,0,True
45,64,4e927106-9cf4-4dd7-8624-c993541f583c,clear,7.740395114283806,19.809867086097945,175.7,0,True
45,66,4e927106-9cf4-4dd7-8624-c993541f583c,clear,9.266734225490323,19.61175386627049,175.7,0,True
45,68,4e927106-9cf4-4dd7-8624-c993541f583c,clear,10.186939987348289,19.36984243883585,175.7,0,False
45,70,4e927106-9cf4-4dd7-8624-c993541f583c,clear,9.730665527051013,19.257800898964632,175.7,0,True
45,72,4e927106-9cf4-4dd7-8624-c993541f583c,clear,9.8643480549059,19.16728492837268,175.7,0,True
45,74,4e927106-9cf4-4dd7-8624-c993541f583c,clear,11.270526431615218,19.18835432487302,175.7,0,False
