scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
641,26,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,16.83026340988506,24.30278720082786,184.3,0,False
641,28,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,16.855992868894543,22.802449666055686,184.3,0,False
641,30,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,16.537264201829803,21.32158745122375,184.3,0,False
641,32,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,16.210103504896807,19.88381595723619,184.3,0,False
641,34,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,16.69654963562345,18.44610420025398,184.3,0,False
641,36,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,16.69795928056432,16.964781593835276,184.3,0,False
641,38,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,15.612945377051584,15.569835356052742,184.3,0,False
641,40,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,18.102458798691888,14.09192783752975,184.3,0,False
641,42,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,18.642380009498723,12.581849944206382,184.3,0,False
641,44,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,13.509989385729408,11.201060078587593,184.3,0,False
641,46,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,19.04317186619244,9.81777851549046,184.3,0,False
641,48,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,17.05292371803109,8.524390197010268,184.3,0,False
641,50,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,17.14297516498557,7.232084903453244,184.3,0,False
641,52,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,18.613952776462114,6.165324105966985,184.3,0,False
641,54,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,16.76593444917063,5.436194840225829,184.3,0,False
641,56,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,17.020466460996275,4.857476211832428,184.3,0,False
