scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,14,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,14.092547590922091,57.59366402988294,167.9,0,True
244,16,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,14.124612101472712,56.12669384728396,167.9,0,True
244,18,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,13.97606750178486,54.68677585249439,167.9,0,True
244,20,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,13.373879853383002,53.31186988845824,167.9,0,True
244,22,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,12.545340296458734,52.049200312995126,167.9,0,True
244,24,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,12.946869505103718,50.74437343767236,167.9,0,True
244,26,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,12.174499021524806,49.265339030108585,167.9,0,True
244,28,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,11.677014822234147,47.98339143248825,167.9,0,True
244,30,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,10.45279090991179,46.839441456332324,167.9,0,True
244,32,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,9.956051549322522,45.74599691404204,167.9,0,True
244,34,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,9.73270197929255,44.68783082892091,167.9,0,True
244,36,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,10.053881910708071,43.590103337840866,167.9,0,True
244,38,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,8.847095336842884,42.64177793413085,167.9,0,True
244,40,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,8.809856174079792,41.672285687241946,167.9,0,True
244,42,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,8.736034617128407,40.723664973426125,167.9,0,True
244,44,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,8.166531268709722,39.83609441423456,167.9,0,True
244,46,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,7.970448751644171,38.9636027210768,167.9,0,True
244,48,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,7.666594742988883,38.120963737367305,167.9,0,True
244,50,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,7.8746667546712334,37.247242711042574,167.9,0,True
244,52,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,7.120651274022239,36.46612668152628,167.9,0,True
244,54,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,7.435974197555888,35.63619387668252,167.9,0,True
244,56,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,7.673778893584472,34.78968414995328,167.9,0,True
244,58,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,6.430424246481591,34.06702794931401,167.9,0,True
244,60,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,6.80349830072088,33.30547827649712,167.9,0,True
244,62,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,6.3700749728661865,32.553874646586884,167.9,0,True
244,64,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,5.973849141506023,31.82238381739483,167.9,0,True
244,66,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,5.226846560348888,31.17151905892829,167.9,0,True
244,68,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,5.666676982055711,30.451907587187204,167.9,0,True
244,70,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,5.380864564935174,29.75401651793657,167.9,0,True
244,72,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,4.322563900680171,29.264389561521813,167.9,0,True
244,74,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,4.4076822869786945,28.70551470194335,167.9,0,True
244,76,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,4.81449675539059,28.10004088113361,167.9,0,True
244,78,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,3.747795590682268,27.627641762808878,167.9,0,True
244,80,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,4.166698794349154,27.148047939682435,167.9,0,True
244,82,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,3.5977256454844455,26.564424307385153,167.9,0,True
244,84,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,3.5521090181071986,26.120117335464865,167.9,0,True
244,86,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,2.8275563943123103,25.778509912843976,167.9,0,True
244,88,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,2.8180859670633707,25.343363478898603,167.9,0,True
244,90,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,2.423819673413235,25.0929201262375,167.9,0,True
244,92,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,2.9239193354524486,24.79104926686594,167.9,0,True
244,94,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,1.5678147430903058,24.64139272171928,167.9,0,True
244,96,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,2.0427369192453364,24.45788230871014,167.9,0,True
244,98,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,2.09778551411334,24.23798035700983,167.9,0,True
244,100,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,2.151509634661078,24.03198098281557,167.9,0,True
244,102,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,1.8182496178733298,23.85784837596169,167.9,0,True
244,104,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,1.7492440662408502,23.714444255686594,167.9,0,True
244,106,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,1.500275385225336,23.553423346573048,167.9,0,True
244,108,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,1.360520272880085,23.53769813631222,167.9,0,True
244,110,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,0.4751398615818764,23.457818296187355,167.9,0,True
244,112,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,0.8001217244363413,23.333295001126736,167.9,0,True
244,114,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,0.3232180133048581,23.29876121665068,167.9,0,True
244,116,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,0.1708447767265135,23.27146630335253,167.9,0,True
244,118,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,0.36305602747606736,23.2366718431979,167.9,0,True
244,120,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,0.13352666723696086,23.19819805579291,167.9,0,True
244,122,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,0.3016292163791327,23.168328338748594,167.9,0,True
244,124,b3938571-f4d2-4498-ae4f-fc41617e26ac,clear,0.43125123853044606,23.100843340012833,167.9,0,True
