scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
294,0,b0b04268-fd64-446e-b17a-d62b749c9154,night,15.915264312825588,37.67870255603428,178.29999999999998,1,True
294,2,b0b04268-fd64-446e-b17a-d62b749c9154,night,15.915264312825588,36.0602255402602,178.29999999999998,1,True
294,4,b0b04268-fd64-446e-b17a-d62b749c9154,night,14.212295074829111,34.55651230307464,178.29999999999998,1,True
294,6,b0b04268-fd64-446e-b17a-d62b749c9154,night,14.783510733035675,33.084387915234544,178.29999999999998,1,True
294,8,b0b04268-fd64-446e-b17a-d62b749c9154,night,13.539476015223192,31.68503551741269,178.29999999999998,1,True
294,10,b0b04268-fd64-446e-b17a-d62b749c9154,night,13.643153629617698,30.350514606047597,178.29999999999998,1,True
294,12,b0b04268-fd64-446e-b17a-d62b749c9154,night,12.834607222546282,29.01150293947017,178.29999999999998,0,True
294,14,b0b04268-fd64-446e-b17a-d62b749c9154,night,12.847787871025947,27.692657685760054,178.29999999999998,0,True
294,16,b0b04268-fd64-446e-b17a-d62b749c9154,night,11.932516982655098,26.33384426403027,178.29999999999998,0,True
294,18,b0b04268-fd64-446e-b17a-d62b749c9154,night,11.8172559425554,25.243961258642997,178.29999999999998,0,True
294,20,b0b04268-fd64-446e-b17a-d62b749c9154,night,10.985800727630338,23.976421004459468,178.29999999999998,0,True
294,22,b0b04268-fd64-446e-b17a-d62b749c9154,night,10.96252594966276,23.14344130291353,178.29999999999998,0,True
294,24,b0b04268-fd64-446e-b17a-d62b749c9154,night,10.95445774223669,22.236945728853318,178.29999999999998,0,True
294,26,b0b04268-fd64-446e-b17a-d62b749c9154,night,9.95702229123905,21.31268496356529,178.29999999999998,0,True
294,28,b0b04268-fd64-446e-b17a-d62b749c9154,night,9.457387204249224,20.564679201349158,178.29999999999998,0,True
294,30,b0b04268-fd64-446e-b17a-d62b749c9154,night,8.485857339856734,19.74159042242816,178.29999999999998,0,True
294,32,b0b04268-fd64-446e-b17a-d62b749c9154,night,8.516035086201141,19.019036736499764,178.29999999999998,0,True
294,34,b0b04268-fd64-446e-b17a-d62b749c9154,night,7.895460942268166,18.54176298624774,178.29999999999998,0,True
