scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
582,14,1be069c6-bc28-4e0e-b959-c98270427643,clear,11.728861016000394,30.668108953400278,171.2,0,True
582,16,1be069c6-bc28-4e0e-b959-c98270427643,clear,10.40772601784795,29.403880623604323,171.2,0,True
582,18,1be069c6-bc28-4e0e-b959-c98270427643,clear,10.129576364615879,28.169788043425903,171.2,0,True
582,20,1be069c6-bc28-4e0e-b959-c98270427643,clear,9.659314379878476,26.99154842541632,171.2,0,True
582,22,1be069c6-bc28-4e0e-b959-c98270427643,clear,9.449560907809857,25.54806863544419,171.2,0,True
582,24,1be069c6-bc28-4e0e-b959-c98270427643,clear,8.72940896784701,24.1295381944108,171.2,0,True
582,26,1be069c6-bc28-4e0e-b959-c98270427643,clear,8.390752450900479,22.74978790167161,171.2,0,True
582,28,1be069c6-bc28-4e0e-b959-c98270427643,clear,7.707736647043223,21.445297100062454,171.2,0,True
582,30,1be069c6-bc28-4e0e-b959-c98270427643,clear,8.658445898613435,20.0542796129373,171.2,0,True
582,32,1be069c6-bc28-4e0e-b959-c98270427643,clear,7.626826188516701,18.90566106458866,171.2,0,True
582,34,1be069c6-bc28-4e0e-b959-c98270427643,clear,7.329149404719164,17.802379682071187,171.2,0,True
582,36,1be069c6-bc28-4e0e-b959-c98270427643,clear,7.559878852468738,16.681891620878687,171.2,0,True
582,38,1be069c6-bc28-4e0e-b959-c98270427643,clear,8.061442926374333,15.510365034099024,171.2,0,False
582,40,1be069c6-bc28-4e0e-b959-c98270427643,clear,7.429705069838699,14.411873378290315,171.2,0,False
582,42,1be069c6-bc28-4e0e-b959-c98270427643,clear,7.762258689624611,13.423285899620799,171.2,0,False
582,44,1be069c6-bc28-4e0e-b959-c98270427643,clear,8.001824734236676,12.344505229340148,171.2,0,False
582,46,1be069c6-bc28-4e0e-b959-c98270427643,clear,9.036031705071142,11.175569239584398,171.2,0,False
582,48,1be069c6-bc28-4e0e-b959-c98270427643,clear,10.114399635747187,9.951325170858148,171.2,0,False
582,50,1be069c6-bc28-4e0e-b959-c98270427643,clear,10.737389379229757,8.685909343610318,171.2,0,False
582,52,1be069c6-bc28-4e0e-b959-c98270427643,clear,11.530703173494604,7.495457517911431,171.2,0,False
582,54,1be069c6-bc28-4e0e-b959-c98270427643,clear,13.305948931139103,6.341941079711562,171.2,0,False
582,56,1be069c6-bc28-4e0e-b959-c98270427643,clear,13.224394289031297,5.45871420381799,171.2,0,False
582,58,1be069c6-bc28-4e0e-b959-c98270427643,clear,14.579369124273134,5.135005571726872,171.2,0,False
