scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
209,0,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,12.290158868093073,26.02695981803721,174.0,0,True
209,2,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,12.290158868093073,24.448366350871634,174.0,0,True
209,4,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,12.54696975110949,22.869836887589553,174.0,0,False
209,6,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,12.961230176327067,21.242162912233546,174.0,0,False
209,8,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,12.413991394330875,19.694024088926344,174.0,0,False
209,10,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,14.044162168173902,18.1375892775421,174.0,0,False
209,12,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,11.929730291526651,16.629085301014335,174.0,0,False
209,14,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,12.83145455792718,15.071489360442605,174.0,0,False
209,16,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,13.450463389161255,13.521713461036935,174.0,0,False
209,18,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,13.091030102901348,12.086735678819334,174.0,0,False
209,20,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,13.194792943613896,10.740921643188084,174.0,0,False
209,22,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,13.418707534491686,9.47811042756551,174.0,0,False
209,24,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,13.784942939107893,8.333674357444181,174.0,0,False
209,26,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,13.784545838440215,7.405982773131926,174.0,0,False
209,28,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,14.154083059458042,6.8098567128532554,174.0,0,False
209,30,cfab360b-2e82-4a10-9e9f-95dcb0064ed5,clear,13.9706689006188,6.683667745838392,174.0,0,False
