scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
78,38,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,11.919084099130291,48.71998023152103,176.5,0,True
78,40,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,12.339964872086524,47.35402891940255,176.5,0,True
78,42,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,12.331459931755434,45.98841965140651,176.5,0,True
78,44,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,12.425800933876047,44.610028951118274,176.5,0,True
78,46,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,13.320005104336294,43.136775483443564,176.5,0,True
78,48,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,12.979726779013445,41.697496435784906,176.5,0,True
78,50,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,13.494478350657879,40.201894887759785,176.5,0,True
78,52,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,13.91805268637678,38.595049547850785,176.5,0,True
78,54,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,13.77816286998514,37.084878113941144,176.5,0,True
78,56,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,13.886907924572192,35.56035552908077,176.5,0,True
78,58,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,14.847009483911247,33.931572060022766,176.5,0,True
78,60,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,14.525242373902161,32.34006903112123,176.5,0,True
78,62,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,14.553271919297055,30.72068724773604,176.5,0,True
78,64,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,14.44670785131329,29.111480899884967,176.5,0,True
78,66,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,14.301500353644572,27.516744816762735,176.5,0,True
78,68,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,16.44300590904135,25.70464294304256,176.5,0,False
78,70,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,15.059363011227028,24.047973070677763,176.5,0,False
78,72,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,16.386565165459217,22.268719758380254,176.5,0,False
78,74,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,15.245125925029887,20.62239543297763,176.5,0,False
78,76,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,15.748278539703785,18.911607159400496,176.5,0,False
78,78,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,16.401624877496474,17.136728328147687,176.5,0,False
78,80,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,16.161934311795985,15.400898821294932,176.5,0,False
78,82,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,16.7540787807769,13.584307503444487,176.5,0,False
78,84,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,16.375088970687635,11.818681123042627,176.5,0,False
78,86,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,16.775985200952064,10.013019728253752,176.5,0,False
78,88,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,16.52135943427958,8.251377144141626,176.5,0,False
78,90,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,16.753042417981277,6.5137171292122344,176.5,0,False
78,92,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,17.011102210549602,4.838218226796795,176.5,0,False
78,94,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,18.07277015828935,3.352832536360572,176.5,0,False
78,96,1945f4d8-eba1-49ce-b463-8e0c261cfbd8,clear,17.376206137542372,2.5500926904024834,176.5,0,False
