scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,0,4741f0e5-bc49-4d8f-9962-311ff8a52fa9,clear,5.689319874909764,16.712971399484893,169.0,0,True
596,2,4741f0e5-bc49-4d8f-9962-311ff8a52fa9,clear,5.689319874909764,16.008075074417714,169.0,0,True
596,4,4741f0e5-bc49-4d8f-9962-311ff8a52fa9,clear,9.896322289822661,14.861579343138997,169.0,0,False
596,6,4741f0e5-bc49-4d8f-9962-311ff8a52fa9,clear,8.764620338523855,13.965576524157676,169.0,0,False
596,8,4741f0e5-bc49-4d8f-9962-311ff8a52fa9,clear,8.973185447406959,13.02117656655437,169.0,0,False
596,10,4741f0e5-bc49-4d8f-9962-311ff8a52fa9,clear,8.979385227552221,12.110148009817003,169.0,0,False
596,12,4741f0e5-bc49-4d8f-9962-311ff8a52fa9,clear,8.681550159425951,11.178004816795603,169.0,0,False
596,14,4741f0e5-bc49-4d8f-9962-311ff8a52fa9,clear,8.571476885483772,10.265664164727394,169.0,0,False
596,16,4741f0e5-bc49-4d8f-9962-311ff8a52fa9,clear,8.847478512121391,9.355164158941735,169.0,0,False
596,18,4741f0e5-bc49-4d8f-9962-311ff8a52fa9,clear,8.411903846592065,8.49151261988406,169.0,0,False
596,20,4741f0e5-bc49-4d8f-9962-311ff8a52fa9,clear,8.838368045134457,7.642176378095463,169.0,0,False
596,22,4741f0e5-bc49-4d8f-9962-311ff8a52fa9,clear,8.846151142916286,6.828471397385624,169.0,0,False
596,24,4741f0e5-bc49-4d8f-9962-311ff8a52fa9,clear,8.644563067048617,6.12994855318815,169.0,0,False
596,26,4741f0e5-bc49-4d8f-9962-311ff8a52fa9,clear,8.978371837289718,5.509502852532818,169.0,0,False
596,28,4741f0e5-bc49-4d8f-9962-311ff8a52fa9,clear,8.942778201326412,5.070800310968242,169.0,0,False
596,30,4741f0e5-bc49-4d8f-9962-311ff8a52fa9,clear,8.752134284127491,4.834588762916111,169.0,0,False
