scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
479,6,0fdf1467-719a-4815-8b31-780e86fb93de,clear,12.70090800427307,44.211473276008476,164.7,0,True
479,8,0fdf1467-719a-4815-8b31-780e86fb93de,clear,11.414093128366066,42.589964250328684,164.7,0,True
479,10,0fdf1467-719a-4815-8b31-780e86fb93de,clear,11.72209002991322,41.10537447578998,164.7,0,True
479,12,0fdf1467-719a-4815-8b31-780e86fb93de,clear,10.703567349080828,39.738824346364126,164.7,0,True
479,14,0fdf1467-719a-4815-8b31-780e86fb93de,clear,10.994576106867983,38.333773980925386,164.7,0,True
479,16,0fdf1467-719a-4815-8b31-780e86fb93de,clear,11.319924701327846,36.901756883871535,164.7,0,True
479,18,0fdf1467-719a-4815-8b31-780e86fb93de,clear,10.221251111013013,35.595284832180866,164.7,0,True
479,20,0fdf1467-719a-4815-8b31-780e86fb93de,clear,10.24730128035473,34.28571685388895,164.7,0,True
479,22,0fdf1467-719a-4815-8b31-780e86fb93de,clear,9.983911146216204,33.00797245248789,164.7,0,True
479,24,0fdf1467-719a-4815-8b31-780e86fb93de,clear,10.036075281952634,31.724538565679403,164.7,0,True
479,26,0fdf1467-719a-4815-8b31-780e86fb93de,clear,9.61115091429148,30.438172175568685,164.7,0,True
479,28,0fdf1467-719a-4815-8b31-780e86fb93de,clear,9.678066962239784,29.156687441347827,164.7,0,True
479,30,0fdf1467-719a-4815-8b31-780e86fb93de,clear,8.835297211005061,27.962781328107205,164.7,0,True
479,32,0fdf1467-719a-4815-8b31-780e86fb93de,clear,9.808267639143228,26.672905978922937,164.7,0,True
479,34,0fdf1467-719a-4815-8b31-780e86fb93de,clear,8.691611243404932,25.50163861251981,164.7,0,True
479,36,0fdf1467-719a-4815-8b31-780e86fb93de,clear,8.510412262636686,24.387676390050583,164.7,0,True
479,38,0fdf1467-719a-4815-8b31-780e86fb93de,clear,8.732047888075574,23.247128180267573,164.7,0,True
479,40,0fdf1467-719a-4815-8b31-780e86fb93de,clear,9.012186210437864,22.080460722821265,164.7,0,True
479,42,0fdf1467-719a-4815-8b31-780e86fb93de,clear,8.510820790847603,20.976183276111012,164.7,0,True
479,44,0fdf1467-719a-4815-8b31-780e86fb93de,clear,8.177272920009624,19.90970220436511,164.7,0,True
479,46,0fdf1467-719a-4815-8b31-780e86fb93de,clear,8.056114149557436,18.826699688963256,164.7,0,True
479,48,0fdf1467-719a-4815-8b31-780e86fb93de,clear,8.503043083831287,17.699013943727074,164.7,0,True
479,50,0fdf1467-719a-4815-8b31-780e86fb93de,clear,8.160317671898905,16.620980517806725,164.7,0,False
479,52,0fdf1467-719a-4815-8b31-780e86fb93de,clear,7.556112269859893,15.60959446560907,164.7,0,False
479,54,0fdf1467-719a-4815-8b31-780e86fb93de,clear,7.619850655906082,14.611833337993293,164.7,0,False
479,56,0fdf1467-719a-4815-8b31-780e86fb93de,clear,7.300463959787225,13.555325598848063,164.7,0,False
479,58,0fdf1467-719a-4815-8b31-780e86fb93de,clear,8.049209717963816,12.42574536463075,164.7,0,False
479,60,0fdf1467-719a-4815-8b31-780e86fb93de,clear,7.915770202311045,11.333564887492265,164.7,0,False
479,62,0fdf1467-719a-4815-8b31-780e86fb93de,clear,7.294319012672898,10.320383646398717,164.7,0,False
479,64,0fdf1467-719a-4815-8b31-780e86fb93de,clear,7.316889329963089,9.324710121810279,164.7,0,False
479,66,0fdf1467-719a-4815-8b31-780e86fb93de,clear,7.778335967864194,8.457014039224363,164.7,0,False
479,68,0fdf1467-719a-4815-8b31-780e86fb93de,clear,8.040145882237452,7.601337869618104,164.7,0,False
479,70,0fdf1467-719a-4815-8b31-780e86fb93de,clear,7.619354864785079,6.822303849623208,164.7,0,False
479,72,0fdf1467-719a-4815-8b31-780e86fb93de,clear,8.721174865457881,6.079879742731588,164.7,0,False
479,74,0fdf1467-719a-4815-8b31-780e86fb93de,clear,8.090501384845423,5.4958330996638125,164.7,0,False
479,76,0fdf1467-719a-4815-8b31-780e86fb93de,clear,8.738311982956663,5.035032463162252,164.7,0,False
479,78,0fdf1467-719a-4815-8b31-780e86fb93de,clear,9.069946673858471,4.802069498700338,164.7,0,False
