scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,22,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,12.699057408209475,48.14716226706062,180.8,0,True
246,24,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,12.593232686606022,46.97028452424826,180.8,0,True
246,26,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,12.249410835831291,45.69566353891548,180.8,0,True
246,28,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,12.746034645571257,44.39625387066325,180.8,0,True
246,30,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,12.52880619555547,43.03481355481844,180.8,0,True
246,32,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,12.729679825834316,41.69024763225514,180.8,0,True
246,34,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,12.529991457684394,40.22407456697354,180.8,0,True
246,36,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,12.070956524923604,38.874592511751565,180.8,0,True
246,38,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,12.674088667080753,37.46500606660565,180.8,0,True
246,40,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,12.441203258068521,36.070973088131524,180.8,0,True
246,42,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,12.008718967772467,34.74933898391515,180.8,0,True
246,44,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,11.987568318076603,33.111570465607635,180.8,0,True
246,46,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,12.473903311839216,31.78414891237246,180.8,0,True
246,48,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,11.752611551418985,30.376487980330737,180.8,0,True
246,50,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,11.966002578465217,29.021945807605004,180.8,0,True
246,52,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,11.327824174155591,27.71861389682322,180.8,0,True
246,54,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,11.421295583160237,26.44486310010111,180.8,0,True
246,56,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,10.808399459744212,25.020653913994536,180.8,0,True
246,58,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,10.722366539916598,23.9286441834451,180.8,0,True
246,60,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,10.566574617571046,22.743827715331687,180.8,0,True
246,62,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,9.935984727402017,21.50746265889966,180.8,0,True
246,64,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,9.49552941603131,20.424071682668206,180.8,1,True
246,66,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,9.695587348496488,19.408471139037474,180.8,1,True
246,68,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,9.627580366331658,18.32471678421338,180.8,1,False
246,70,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,9.693433228468118,17.253107931852096,180.8,1,False
246,72,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,9.859245735267793,16.176209898440554,180.8,1,False
246,74,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,9.514151537320728,15.212316106968574,180.8,1,False
246,76,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,10.068044395320497,14.266474020174568,180.8,1,False
246,78,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,10.19691130587228,13.223378326632657,180.8,1,False
246,80,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,10.380631794409512,12.363538326127058,180.8,1,False
246,82,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,10.855034835189972,11.59129380880847,180.8,1,False
246,84,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,10.728888113922661,10.845588150522993,180.8,1,False
246,86,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,10.483591876366555,10.304551693833453,180.8,1,False
246,88,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,10.756966245605218,9.893585718552814,180.8,1,False
246,90,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,10.718014961222256,9.65064293187005,180.8,1,False
246,92,43c64cf1-d587-41da-93d2-005ab0a83d38,clear,10.796968845930163,9.634766381773668,180.8,1,False
