scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
559,32,9f257abe-9fb7-4934-8c14-746e3011d7d9,clear,16.00579022291179,64.99788196173157,165.25,0,True
559,34,9f257abe-9fb7-4934-8c14-746e3011d7d9,clear,16.881185456622212,62.940950383586085,165.25,0,True
559,36,9f257abe-9fb7-4934-8c14-746e3011d7d9,clear,16.262763398489945,60.806224390117976,165.25,0,True
559,38,9f257abe-9fb7-4934-8c14-746e3011d7d9,clear,17.001777042907953,58.92214905468107,165.25,0,True
559,40,9f257abe-9fb7-4934-8c14-746e3011d7d9,clear,17.59643318876606,56.82821167938932,165.25,0,True
559,42,9f257abe-9fb7-4934-8c14-746e3011d7d9,clear,17.06624498702086,54.671524410112035,165.25,0,True
559,44,9f257abe-9fb7-4934-8c14-746e3011d7d9,clear,17.287748638052353,52.48906014807251,165.25,0,True
559,46,9f257abe-9fb7-4934-8c14-746e3011d7d9,clear,16.944216195172366,50.45211680471155,165.25,0,True
559,48,9f257abe-9fb7-4934-8c14-746e3011d7d9,clear,18.330359487477843,47.96234933541947,165.25,0,True
559,50,9f257abe-9fb7-4934-8c14-746e3011d7d9,clear,17.514070338617117,46.19102335413417,165.25,0,True
559,52,9f257abe-9fb7-4934-8c14-746e3011d7d9,clear,17.962411477500854,43.795249428301666,165.25,0,True
559,54,9f257abe-9fb7-4934-8c14-746e3011d7d9,clear,17.175414014503122,41.7247045895549,165.25,0,True
559,56,9f257abe-9fb7-4934-8c14-746e3011d7d9,clear,18.036415986232193,39.39595029482945,165.25,0,True
559,58,9f257abe-9fb7-4934-8c14-746e3011d7d9,clear,17.964356221048558,37.09030918061781,165.25,0,True
559,60,9f257abe-9fb7-4934-8c14-746e3011d7d9,clear,18.734723005805275,35.02389166870988,165.25,0,False
559,62,9f257abe-9fb7-4934-8c14-746e3011d7d9,clear,18.722371410384383,32.95108502224614,165.25,0,False
