scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
630,82,bd2dc996-9c96-4c07-a55c-4878274e99e7,clear,8.632217743637352,31.69536309165835,173.10000000000002,0,True
630,84,bd2dc996-9c96-4c07-a55c-4878274e99e7,clear,8.663513840566255,31.626863712165935,173.10000000000002,0,True
630,86,bd2dc996-9c96-4c07-a55c-4878274e99e7,clear,8.573617736393803,31.559208359790002,173.10000000000002,0,True
630,88,bd2dc996-9c96-4c07-a55c-4878274e99e7,clear,8.982981558504898,31.52720370845892,173.10000000000002,0,True
630,90,bd2dc996-9c96-4c07-a55c-4878274e99e7,clear,8.380698218669659,31.481203635271495,173.10000000000002,0,True
630,92,bd2dc996-9c96-4c07-a55c-4878274e99e7,clear,9.544814397512866,31.450765082939352,173.10000000000002,0,True
630,94,bd2dc996-9c96-4c07-a55c-4878274e99e7,clear,9.273673739781232,31.50239387255584,173.10000000000002,0,True
630,96,bd2dc996-9c96-4c07-a55c-4878274e99e7,clear,8.22135174507027,31.50300556898742,173.10000000000002,0,True
630,98,bd2dc996-9c96-4c07-a55c-4878274e99e7,clear,8.527458572626191,31.573535357586735,173.10000000000002,0,True
630,100,bd2dc996-9c96-4c07-a55c-4878274e99e7,clear,8.167899675508108,31.67941310565662,173.10000000000002,0,True
630,102,bd2dc996-9c96-4c07-a55c-4878274e99e7,clear,7.335602218481422,31.764002172409974,173.10000000000002,0,True
