scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
361,0,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,11.795070059406628,26.760537882485984,160.0,0,True
361,2,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,11.795070059406628,24.95317337531719,160.0,0,False
361,4,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,12.921999343009869,23.59389738791378,160.0,1,False
361,6,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,12.028166373414203,23.7224930063286,160.0,1,False
361,8,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,11.701718985753587,22.24075671424116,160.0,1,False
361,10,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,12.477198076553295,20.756196664738095,160.0,1,False
361,12,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,11.581404872014126,20.09029996804754,160.0,1,False
361,14,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,12.03556694693892,19.406813214090946,160.0,1,False
361,16,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,11.767036054759261,18.36793465720283,160.0,1,False
361,18,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,11.256946341523932,17.682809126514154,160.0,1,False
361,20,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,10.633712673403615,16.995238096700696,160.0,1,False
361,22,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,10.736792300407489,16.30778537298215,160.0,1,False
361,24,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,9.54404078622802,15.632593911431142,160.0,1,False
361,26,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,9.467345470237312,15.09819449776826,160.0,1,False
361,28,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,8.584201973908643,14.632678915282469,160.0,1,False
361,30,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,9.307995279890559,14.176315506087152,160.0,1,False
361,32,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,7.472133698178034,13.790381090188138,160.0,1,False
361,34,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,7.701409743722496,13.37661950065608,160.0,1,False
361,36,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,7.58723470838813,13.411233688240054,160.0,1,False
361,38,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,7.159598241242496,12.822564986498051,160.0,1,False
361,40,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,6.3854483980888155,12.773420522035625,160.0,1,False
361,42,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,4.968921941284673,12.55860988810569,160.0,1,True
361,44,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,5.163295860010044,12.377037217635733,160.0,1,True
361,46,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,3.6088520345834816,12.308566578300507,160.0,1,True
361,48,363b53d7-969f-404d-8c4e-85cd078a9b9f,clear,3.8033442643069137,12.204878908568714,160.0,1,True
