scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,98,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,13.365719134355974,41.728403462005424,200.0,0,True
45,100,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,13.713536814218973,40.68445592309726,200.0,0,True
45,102,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,14.566891047057299,39.497925670926975,200.0,0,True
45,104,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,14.385607535824711,38.31855870137343,200.0,0,True
45,106,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,15.028357395238633,37.05967546947311,200.0,0,False
45,108,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,14.521519152373012,35.89175312568584,200.0,0,False
45,110,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,15.635049735817814,34.60584099639239,200.0,0,False
45,112,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,14.179208883971247,33.33701181579446,200.0,0,False
45,114,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,13.653019033180888,32.157189091813876,200.0,0,False
45,116,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,16.998263444524955,30.702031213907723,200.0,0,False
45,118,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,14.609143256544634,29.469532027570022,200.0,0,False
45,120,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,11.974883488690276,28.512207442386007,200.0,0,False
45,122,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,14.695374146466412,27.277591238747675,200.0,0,False
45,124,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,20.07627508087744,25.69962431250237,200.0,0,False
45,126,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,15.092040594113767,24.84745014443046,200.0,0,False
45,128,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,16.346308013905077,23.7467635473814,200.0,0,False
45,130,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,15.833746291682912,22.597656978769876,200.0,0,False
45,132,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,16.398793575153913,21.493133792816288,200.0,0,False
45,134,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,14.573227241233438,20.656994034341103,200.0,0,False
45,136,7f3aad99-0e88-4a05-a6f9-cff2c3496d2b,clear,17.492106425290167,19.64857932449583,200.0,0,False
