scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
601,62,54932666-586a-4a5f-89d0-6e11d6ad6dc2,clear,18.835546314721483,41.082376283408564,151.89999999999998,0,False
601,64,54932666-586a-4a5f-89d0-6e11d6ad6dc2,clear,18.434402844930233,39.217972572661324,151.89999999999998,0,False
601,66,54932666-586a-4a5f-89d0-6e11d6ad6dc2,clear,18.679725167574265,37.26504763854345,151.89999999999998,0,False
601,68,54932666-586a-4a5f-89d0-6e11d6ad6dc2,clear,18.550007707368227,35.51831386132684,151.89999999999998,0,False
601,70,54932666-586a-4a5f-89d0-6e11d6ad6dc2,clear,17.688734535719504,33.8142508504171,151.89999999999998,0,False
601,72,54932666-586a-4a5f-89d0-6e11d6ad6dc2,clear,17.49017170595388,32.124556907282845,151.89999999999998,0,False
601,74,54932666-586a-4a5f-89d0-6e11d6ad6dc2,clear,17.105809703909486,30.38638409811753,151.89999999999998,0,False
601,76,54932666-586a-4a5f-89d0-6e11d6ad6dc2,clear,16.8327542001477,28.683564803419586,151.89999999999998,0,False
601,78,54932666-586a-4a5f-89d0-6e11d6ad6dc2,clear,16.45090987966693,27.00384123456993,151.89999999999998,0,False
601,80,54932666-586a-4a5f-89d0-6e11d6ad6dc2,clear,16.32109749321353,25.540943684374827,151.89999999999998,0,False
601,82,54932666-586a-4a5f-89d0-6e11d6ad6dc2,clear,16.57119178776331,24.078458963901085,151.89999999999998,0,False
601,84,54932666-586a-4a5f-89d0-6e11d6ad6dc2,clear,15.81574438892013,22.5160444587556,151.89999999999998,0,False
601,86,54932666-586a-4a5f-89d0-6e11d6ad6dc2,clear,14.962056620093035,21.05629988289005,151.89999999999998,0,False
601,88,54932666-586a-4a5f-89d0-6e11d6ad6dc2,clear,15.487099179678484,19.74740005321022,151.89999999999998,0,False
601,90,54932666-586a-4a5f-89d0-6e11d6ad6dc2,clear,14.681174175513116,18.38642894052645,151.89999999999998,0,False
601,92,54932666-586a-4a5f-89d0-6e11d6ad6dc2,clear,15.154728313741952,16.984051541866133,151.89999999999998,0,False
