scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,0,865c3982-aa0c-499c-9ef9-918d6c761754,clear,22.52697766612229,27.557209186141527,180.9,0,False
64,2,865c3982-aa0c-499c-9ef9-918d6c761754,clear,22.52697766612229,24.851711548278868,180.9,0,False
64,4,865c3982-aa0c-499c-9ef9-918d6c761754,clear,22.149998651178414,22.253508680076504,180.9,0,False
64,6,865c3982-aa0c-499c-9ef9-918d6c761754,clear,22.339378371170206,19.726421598817144,180.9,0,False
64,8,865c3982-aa0c-499c-9ef9-918d6c761754,clear,22.660188854207163,17.44804632923936,180.9,0,False
64,10,865c3982-aa0c-499c-9ef9-918d6c761754,clear,22.909745055274872,15.039198440530424,180.9,0,False
64,12,865c3982-aa0c-499c-9ef9-918d6c761754,clear,21.906640363396118,12.923834894613222,180.9,0,False
64,14,865c3982-aa0c-499c-9ef9-918d6c761754,clear,22.852904812402503,11.177136616659096,180.9,0,False
64,16,865c3982-aa0c-499c-9ef9-918d6c761754,clear,23.183134748436025,9.668216208774512,180.9,0,False
64,18,865c3982-aa0c-499c-9ef9-918d6c761754,clear,22.555197526270714,8.9134345435653,180.9,0,False
