scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,160,5bc329fc-6144-4917-816e-708c136143bd,clear,13.77131634339533,24.750734960188353,169.6,0,False
205,162,5bc329fc-6144-4917-816e-708c136143bd,clear,14.950687606460008,22.991736607914806,169.6,0,False
205,164,5bc329fc-6144-4917-816e-708c136143bd,clear,14.161081699171246,21.341582489831257,169.6,0,False
205,166,5bc329fc-6144-4917-816e-708c136143bd,clear,14.800855404899984,19.739066332119013,169.6,0,False
205,168,5bc329fc-6144-4917-816e-708c136143bd,clear,14.26238603947572,18.228855498494468,169.6,0,False
205,170,5bc329fc-6144-4917-816e-708c136143bd,clear,15.005819361562825,16.710500467036148,169.6,0,False
205,172,5bc329fc-6144-4917-816e-708c136143bd,clear,15.432504395597824,15.24663640411196,169.6,0,False
205,174,5bc329fc-6144-4917-816e-708c136143bd,clear,14.82420785591685,13.964424372037277,169.6,0,False
205,176,5bc329fc-6144-4917-816e-708c136143bd,clear,14.989033331707416,12.793293927040411,169.6,0,False
205,178,5bc329fc-6144-4917-816e-708c136143bd,clear,15.086706731130144,11.829166871032053,169.6,0,False
205,180,5bc329fc-6144-4917-816e-708c136143bd,clear,15.668374036040841,11.08957696742178,169.6,0,False
205,182,5bc329fc-6144-4917-816e-708c136143bd,clear,15.00296611330069,10.686013976006334,169.6,0,False
