scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
71,58,1e48ee17-c383-4a1d-84da-ccdcf5ec25dc,clear,1.7561831453746213,76.0578337836303,167.6,0,True
71,60,1e48ee17-c383-4a1d-84da-ccdcf5ec25dc,clear,1.5915690140050804,75.6789248625006,167.6,0,True
71,62,1e48ee17-c383-4a1d-84da-ccdcf5ec25dc,clear,1.9023145950109235,75.25964641010667,167.6,0,True
71,64,1e48ee17-c383-4a1d-84da-ccdcf5ec25dc,clear,1.924002182949849,74.79037804829353,167.6,0,True
71,66,1e48ee17-c383-4a1d-84da-ccdcf5ec25dc,clear,2.3730111613160987,74.28974877977087,167.6,0,True
71,68,1e48ee17-c383-4a1d-84da-ccdcf5ec25dc,clear,2.0645387897841174,73.82133087271285,167.6,0,True
71,70,1e48ee17-c383-4a1d-84da-ccdcf5ec25dc,clear,2.741443064121691,73.30917021507788,167.6,0,True
71,72,1e48ee17-c383-4a1d-84da-ccdcf5ec25dc,clear,2.486144765931938,72.82585974566409,167.6,0,True
71,74,1e48ee17-c383-4a1d-84da-ccdcf5ec25dc,clear,2.6076851055096273,72.2568026330382,167.6,0,True
71,76,1e48ee17-c383-4a1d-84da-ccdcf5ec25dc,clear,3.2590992085840056,71.59761380943976,167.6,0,True
71,78,1e48ee17-c383-4a1d-84da-ccdcf5ec25dc,clear,3.064697420932693,70.95267954359466,167.6,0,True
71,80,1e48ee17-c383-4a1d-84da-ccdcf5ec25dc,clear,3.350505344648102,70.52456255308985,167.6,0,True
