scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
531,62,8c2dc334-9ff6-4903-80b3-3335d02c5a76,clear,14.451673322430606,67.06270197014011,165.25,0,True
531,64,8c2dc334-9ff6-4903-80b3-3335d02c5a76,clear,14.361706073713409,65.47624923380413,165.25,0,True
531,66,8c2dc334-9ff6-4903-80b3-3335d02c5a76,clear,14.604548096071198,63.80502941005497,165.25,0,True
531,68,8c2dc334-9ff6-4903-80b3-3335d02c5a76,clear,14.050605627226224,62.33105210779585,165.25,0,True
531,70,8c2dc334-9ff6-4903-80b3-3335d02c5a76,clear,14.483147469220892,60.78450858753013,165.25,0,True
531,72,8c2dc334-9ff6-4903-80b3-3335d02c5a76,clear,14.852705589753723,59.05583584977371,165.25,0,True
531,74,8c2dc334-9ff6-4903-80b3-3335d02c5a76,clear,14.432634011242353,57.37218717678257,165.25,0,True
531,76,8c2dc334-9ff6-4903-80b3-3335d02c5a76,clear,14.532942447865056,55.87991806155293,165.25,0,True
531,78,8c2dc334-9ff6-4903-80b3-3335d02c5a76,clear,14.465546539505427,54.44511624778894,165.25,0,True
531,80,8c2dc334-9ff6-4903-80b3-3335d02c5a76,clear,15.093315964654868,52.79879915922827,165.25,0,True
