scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
166,122,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,9.44102717732362,32.13028093834609,180.29999999999998,0,True
166,124,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,9.798396719998717,31.2154179393579,180.29999999999998,0,True
166,126,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,9.999850018020043,30.07688317704738,180.29999999999998,0,True
166,128,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,9.953383297921958,29.0993223804339,180.29999999999998,0,True
166,130,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,9.957893143660622,28.079546954461115,180.29999999999998,0,True
166,132,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,10.310264947914202,26.968732580709894,180.29999999999998,0,True
166,134,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,10.38110254228895,25.913356632635036,180.29999999999998,0,True
166,136,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,10.15103353354922,24.878038865975533,180.29999999999998,0,True
166,138,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,10.614615855114609,23.811026124446855,180.29999999999998,0,True
166,140,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,10.666255232330098,22.74403346905394,180.29999999999998,0,True
166,142,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,10.86229478390943,21.652993860409,180.29999999999998,0,True
166,144,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,10.75425998202019,20.575968509597832,180.29999999999998,0,False
166,146,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,11.038027105269329,19.490844502077135,180.29999999999998,0,False
166,148,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,10.897507636366033,18.420727759206038,180.29999999999998,0,False
166,150,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,10.58460114387788,17.3932885268471,180.29999999999998,0,False
166,152,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,10.90082742483726,16.341399740639645,180.29999999999998,0,False
166,154,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,10.65261577355104,15.345697129753194,180.29999999999998,0,False
166,156,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,9.782927406987449,14.477114353681097,180.29999999999998,0,False
166,158,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,11.58903075092321,13.455721061107553,180.29999999999998,0,False
166,160,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,10.992738997204615,12.551177586496332,180.29999999999998,0,False
166,162,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,11.06220372821693,11.715779132562792,180.29999999999998,0,False
166,164,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,11.515761614840708,10.88638024012094,180.29999999999998,0,False
166,166,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,10.957181968131119,10.196449916161669,180.29999999999998,0,False
166,168,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,10.674441172044187,9.637099246050699,180.29999999999998,0,False
166,170,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,10.804610897653966,9.2271097675916,180.29999999999998,0,False
166,172,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,10.552332105557898,8.851807878279205,180.29999999999998,0,False
166,174,a1a95b9d-e5a0-4927-af2a-f06b09e3531c,clear,11.326079123462149,8.678826442411866,180.29999999999998,0,False
