scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
629,0,f4ab5136-7f6a-469d-a541-32933857429c,clear,3.785325904577629,33.70540932847427,161.1,0,True
629,2,f4ab5136-7f6a-469d-a541-32933857429c,clear,3.785325904577629,32.88814150997467,161.1,0,True
629,4,f4ab5136-7f6a-469d-a541-32933857429c,clear,16.08902882308363,30.706009023035634,161.1,0,False
629,6,f4ab5136-7f6a-469d-a541-32933857429c,clear,17.60562759185816,28.36911658002081,161.1,0,False
629,8,f4ab5136-7f6a-469d-a541-32933857429c,clear,15.910570027506777,26.221096605117207,161.1,0,False
629,10,f4ab5136-7f6a-469d-a541-32933857429c,clear,15.183340720713634,24.167024891733664,161.1,0,False
629,12,f4ab5136-7f6a-469d-a541-32933857429c,clear,15.177204796397854,22.257421095468654,161.1,0,False
629,14,f4ab5136-7f6a-469d-a541-32933857429c,clear,15.234711809533815,20.358299165361323,161.1,0,False
629,16,f4ab5136-7f6a-469d-a541-32933857429c,clear,15.885906774790332,18.4038706555238,161.1,0,False
629,18,f4ab5136-7f6a-469d-a541-32933857429c,clear,15.874141012428911,16.49799350684682,161.1,0,False
629,20,f4ab5136-7f6a-469d-a541-32933857429c,clear,16.089693461377628,14.589596174070431,161.1,0,False
629,22,f4ab5136-7f6a-469d-a541-32933857429c,clear,15.549514289884616,12.800837015824227,161.1,0,False
629,24,f4ab5136-7f6a-469d-a541-32933857429c,clear,16.032852091760592,11.051776050730485,161.1,0,False
629,26,f4ab5136-7f6a-469d-a541-32933857429c,clear,16.063188336028887,9.447512336640049,161.1,0,False
629,28,f4ab5136-7f6a-469d-a541-32933857429c,clear,15.297572262071396,8.10563612775146,161.1,0,False
629,30,f4ab5136-7f6a-469d-a541-32933857429c,clear,16.247534301418106,7.013672410974588,161.1,0,False
629,32,f4ab5136-7f6a-469d-a541-32933857429c,clear,15.53246896803241,6.450054245327842,161.1,0,False
