scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,38,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.34830298980710384,29.242214716742925,168.6,0,True
315,40,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.19692351270299435,29.555446313661626,168.6,0,True
315,42,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.11727688326252296,29.855833873159625,168.6,0,True
315,44,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.16462846510959778,30.161394936650463,168.6,0,True
315,46,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.14018866737170327,30.487812438481804,168.6,0,True
315,48,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.05344757637799355,30.8181830629181,168.6,0,True
315,50,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.09154406948914696,31.162489233906015,168.6,0,True
315,52,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.1107649321315136,31.506333021213663,168.6,0,True
315,54,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.15209402026134441,31.869017553129794,168.6,0,True
315,56,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.17501867939331703,32.17157664075007,168.6,0,True
315,58,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.21237443207802567,32.42956150338416,168.6,0,True
315,60,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.10805300834181318,32.68602757392688,168.6,0,True
315,62,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.1532847777853213,32.924571487361305,168.6,0,True
315,64,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.19655948726585903,33.05764749393239,168.6,0,True
315,66,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.08511256283420467,33.21217903387837,168.6,0,True
315,68,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.06416920998877146,33.355629948358484,168.6,0,True
315,70,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.030763144414750847,33.50413452250296,168.6,0,True
315,72,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.20698399236988316,33.665790119851295,168.6,0,True
315,74,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.18271968577442996,33.798012777590976,168.6,0,True
315,76,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.15511867429558288,33.92977661574436,168.6,0,True
315,78,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.18585390159570542,34.09524876201515,168.6,0,True
315,80,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.21219702485459224,34.227802905617516,168.6,0,True
315,82,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.19716850021035118,34.397493280752414,168.6,0,True
315,84,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.14227444166915093,34.56426717717364,168.6,0,True
315,86,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.06399988535286931,34.71237001670449,168.6,0,True
315,88,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.031702672131520844,34.86262534322593,168.6,0,True
315,90,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.19731122722928518,35.016430493343535,168.6,0,True
315,92,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.2218354960901844,35.15775535498655,168.6,0,True
315,94,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.3699634383919411,35.35876773805167,168.6,0,True
315,96,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.15747434210007194,35.50522835479558,168.6,0,True
315,98,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.08808503901932525,35.660395196388244,168.6,0,True
315,100,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.1692616877629648,35.82297778274442,168.6,0,True
315,102,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.18125825565512527,36.02033261769127,168.6,0,True
315,104,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.26463298548674014,36.19208481790891,168.6,0,True
315,106,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.17184763490393565,36.36216301949541,168.6,0,True
315,108,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.11165693578726668,36.48110676658046,168.6,0,True
315,110,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.11995065604975369,36.65954409321112,168.6,0,True
315,112,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.30960397448732674,36.82382958527202,168.6,0,True
315,114,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.3149460965266944,37.000430427736255,168.6,0,True
315,116,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.21837866691661587,37.18240276871082,168.6,0,True
315,118,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.08695564187705496,37.342837235988,168.6,0,True
315,120,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.09486452932490179,37.521054282571875,168.6,0,True
315,122,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.10674052384521363,37.68617082955481,168.6,0,True
315,124,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.12857870240399585,37.858707273226536,168.6,0,True
315,126,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.14390177046973548,38.01763749834748,168.6,0,True
315,128,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.16649577225760204,38.186615789807625,168.6,0,True
315,130,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.07487506559682702,38.36383538163511,168.6,0,True
315,132,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.18306843155886565,38.552889461645876,168.6,0,True
315,134,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.31283418737778756,38.69376842752622,168.6,0,True
315,136,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.4089319198410731,38.905128021481204,168.6,0,True
315,138,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.05770432063714618,39.08460189204868,168.6,1,True
315,140,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.21165691006750742,39.23136389554416,168.6,1,True
315,142,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.17934417140551626,39.41193637073061,168.6,1,True
315,144,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.21307237937354634,39.56604828914666,168.6,1,True
315,146,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.12628754121539448,39.743854274683756,168.6,1,True
315,148,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.24338367832610436,39.920769901929894,168.6,1,True
315,150,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.09401784780090645,40.091794448281654,168.6,1,True
315,152,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.14244534995228253,40.26030477069643,168.6,1,True
315,154,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.1541246570732343,40.44724106607689,168.6,1,True
315,156,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.1549286959255258,40.63649441426148,168.6,1,True
315,158,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.12066389579909792,40.821821709116364,168.6,1,True
315,160,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.18016448128330315,41.03085013126214,168.6,1,True
315,162,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.2241106217069395,41.20298039924661,168.6,1,True
315,164,7cd47881-c753-42dd-8eff-04ad23d4b649,clear,0.17845043843847502,41.413835933551866,168.6,1,True
