scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,0,e238bb83-8702-46d4-98df-c166b825dbfa,clear,0.05402792361369335,31.3301687994176,180.0,0,True
140,2,e238bb83-8702-46d4-98df-c166b825dbfa,clear,0.05402792361369335,31.32957091288097,180.0,0,True
140,4,e238bb83-8702-46d4-98df-c166b825dbfa,clear,0.2278426518807618,31.341467736174042,180.0,0,True
140,6,e238bb83-8702-46d4-98df-c166b825dbfa,clear,0.270566036202413,31.314577905693266,180.0,0,True
140,8,e238bb83-8702-46d4-98df-c166b825dbfa,clear,0.10208377691854986,31.31054259257605,180.0,0,True
140,10,e238bb83-8702-46d4-98df-c166b825dbfa,clear,0.30942874278587035,31.327782797530897,180.0,0,True
140,12,e238bb83-8702-46d4-98df-c166b825dbfa,clear,0.1785312400913524,31.327166377500724,180.0,0,True
140,14,e238bb83-8702-46d4-98df-c166b825dbfa,clear,0.32861104046802586,31.353417330722742,180.0,0,True
140,16,e238bb83-8702-46d4-98df-c166b825dbfa,clear,0.06633464981401811,31.357142548803463,180.0,0,True
140,18,e238bb83-8702-46d4-98df-c166b825dbfa,clear,0.44773291351348604,31.31499113323606,180.0,0,True
140,20,e238bb83-8702-46d4-98df-c166b825dbfa,clear,0.07965408618208593,31.315809514723384,180.0,0,True
140,22,e238bb83-8702-46d4-98df-c166b825dbfa,clear,0.20434855848157013,31.334569448464638,180.0,0,True
140,24,e238bb83-8702-46d4-98df-c166b825dbfa,clear,0.13493214883934404,31.315430756977403,180.0,0,True
140,26,e238bb83-8702-46d4-98df-c166b825dbfa,clear,0.22345960542049578,31.306622593804416,180.0,0,True
140,28,e238bb83-8702-46d4-98df-c166b825dbfa,clear,0.11329540364068706,31.309617712253097,180.0,0,True
140,30,e238bb83-8702-46d4-98df-c166b825dbfa,clear,0.15824363734876912,31.294369844933442,180.0,0,True
140,32,e238bb83-8702-46d4-98df-c166b825dbfa,clear,0.1909555633722203,31.316481157502185,180.0,0,True
140,34,e238bb83-8702-46d4-98df-c166b825dbfa,clear,0.20568615936961593,31.302055268594234,180.0,0,True
140,36,e238bb83-8702-46d4-98df-c166b825dbfa,clear,0.1185530813156863,31.296900881524575,180.0,0,True
140,38,e238bb83-8702-46d4-98df-c166b825dbfa,clear,0.23220025027563612,31.32048028196251,180.0,0,True
140,40,e238bb83-8702-46d4-98df-c166b825dbfa,clear,0.2514365031400975,31.331483182240877,180.0,0,True
