scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
579,0,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,15.94078362160262,54.2772594549986,166.79999999999998,0,True
579,2,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,15.94078362160262,52.5899059001292,166.79999999999998,0,True
579,4,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,15.37034748460971,50.95261760720643,166.79999999999998,0,True
579,6,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,15.456483528806906,49.32361518222953,166.79999999999998,0,True
579,8,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,15.611190104661018,47.696791918730916,166.79999999999998,0,True
579,10,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,16.363309989116892,45.86743253264558,166.79999999999998,0,True
579,12,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,16.82087348273385,44.01311507552929,166.79999999999998,0,True
579,14,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,17.482075478184413,42.12639872207611,166.79999999999998,0,True
579,16,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,17.55290160898963,40.243164348489934,166.79999999999998,0,True
579,18,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,18.415180901388336,38.346683229201744,166.79999999999998,0,True
579,20,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,18.32065097950409,36.41941984603044,166.79999999999998,0,True
579,22,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,18.46112054953464,34.53688108334578,166.79999999999998,0,False
579,24,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,18.59225383681853,32.674121144186,166.79999999999998,0,False
579,26,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,19.43436505766712,30.77712882043468,166.79999999999998,0,False
579,28,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,19.557868119470413,28.938758286047438,166.79999999999998,0,False
579,30,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,19.419447493685755,27.165233072613397,166.79999999999998,0,False
579,32,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,19.594685154833208,25.415212060606606,166.79999999999998,0,False
579,34,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,21.286950214626643,23.69546207229585,166.79999999999998,0,False
579,36,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,20.276911476558134,22.236305222696686,166.79999999999998,0,False
579,38,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,20.756809694967043,20.907937781041504,166.79999999999998,0,False
579,40,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,21.285118657990925,19.723843018160785,166.79999999999998,0,False
579,42,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,21.008156696888886,18.84696418226773,166.79999999999998,0,False
579,44,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,20.87201154303826,18.29412240144688,166.79999999999998,0,False
579,46,2708c9c2-6540-43e1-8348-18c47cbcdd5b,clear,22.2893783410784,18.120379378535354,166.79999999999998,0,False
