scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,52,28e99e8b-fd94-4af2-90bc-9c3cd5a1fadb,clear,7.378172324063652,13.820346700575005,162.5,0,False
45,54,28e99e8b-fd94-4af2-90bc-9c3cd5a1fadb,clear,7.94004759969368,13.15380872118419,162.5,0,False
45,56,28e99e8b-fd94-4af2-90bc-9c3cd5a1fadb,clear,7.4895632868363755,12.515826015135143,162.5,0,False
45,58,28e99e8b-fd94-4af2-90bc-9c3cd5a1fadb,clear,7.527357108157483,11.78735136738765,162.5,0,False
45,60,28e99e8b-fd94-4af2-90bc-9c3cd5a1fadb,clear,6.488225901624009,11.220540942670008,162.5,0,False
45,62,28e99e8b-fd94-4af2-90bc-9c3cd5a1fadb,clear,7.588406163917029,10.65278122655532,162.5,0,False
45,64,28e99e8b-fd94-4af2-90bc-9c3cd5a1fadb,clear,7.740395114283806,10.12429192260912,162.5,0,False
45,66,28e99e8b-fd94-4af2-90bc-9c3cd5a1fadb,clear,9.266734225490323,9.545006420961991,162.5,0,False
45,68,28e99e8b-fd94-4af2-90bc-9c3cd5a1fadb,clear,10.186939987348289,9.067425760780084,162.5,0,False
45,70,28e99e8b-fd94-4af2-90bc-9c3cd5a1fadb,clear,9.730665527051013,8.78304628271793,162.5,0,False
