scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
308,0,bd26784d-16a9-426d-88a0-ec2f3043d534,clear,0.15010857654451576,10.642402407351453,183.7,0,True
308,2,bd26784d-16a9-426d-88a0-ec2f3043d534,clear,0.15010857654451576,10.499333815683752,183.7,0,True
308,4,bd26784d-16a9-426d-88a0-ec2f3043d534,clear,0.5748324643805741,10.121661532621046,183.7,0,True
308,6,bd26784d-16a9-426d-88a0-ec2f3043d534,clear,1.0106787672819055,9.697732175823889,183.7,0,True
308,8,bd26784d-16a9-426d-88a0-ec2f3043d534,clear,1.8690741799173543,9.256942583164243,183.7,0,True
308,10,bd26784d-16a9-426d-88a0-ec2f3043d534,clear,2.3941092038355594,8.757831376580551,183.7,0,True
308,12,bd26784d-16a9-426d-88a0-ec2f3043d534,clear,3.119713374587721,8.256216805844177,183.7,0,True
308,14,bd26784d-16a9-426d-88a0-ec2f3043d534,clear,4.433397133033132,7.641121992814716,183.7,0,False
308,16,bd26784d-16a9-426d-88a0-ec2f3043d534,clear,4.1209485855893995,7.050750180663443,183.7,0,False
308,18,bd26784d-16a9-426d-88a0-ec2f3043d534,clear,5.431137573682375,6.569445419822334,183.7,0,False
308,20,bd26784d-16a9-426d-88a0-ec2f3043d534,clear,5.682000612346523,5.973291161195131,183.7,0,False
308,22,bd26784d-16a9-426d-88a0-ec2f3043d534,clear,6.5026469850513955,5.565738488897571,183.7,0,False
308,24,bd26784d-16a9-426d-88a0-ec2f3043d534,clear,6.675428998774542,5.273891274186761,183.7,0,False
