scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
193,0,8e4ae5fa-a7e5-4d92-b15a-4a1d473ee757,clear,13.811261127483021,12.68165425655382,188.5,0,False
193,2,8e4ae5fa-a7e5-4d92-b15a-4a1d473ee757,clear,13.811261127483021,11.615408481407423,188.5,0,False
193,4,8e4ae5fa-a7e5-4d92-b15a-4a1d473ee757,clear,15.237537900233855,10.429737743643045,188.5,0,False
193,6,8e4ae5fa-a7e5-4d92-b15a-4a1d473ee757,clear,12.44377315505685,9.527386295538427,188.5,0,False
193,8,8e4ae5fa-a7e5-4d92-b15a-4a1d473ee757,clear,14.269411451342577,8.486617818912686,188.5,0,False
193,10,8e4ae5fa-a7e5-4d92-b15a-4a1d473ee757,clear,15.060742907196799,7.423604243216077,188.5,0,False
193,12,8e4ae5fa-a7e5-4d92-b15a-4a1d473ee757,clear,13.953222946027442,6.56550197783146,188.5,0,False
193,14,8e4ae5fa-a7e5-4d92-b15a-4a1d473ee757,clear,14.48120699729628,5.669560336779336,188.5,0,False
193,16,8e4ae5fa-a7e5-4d92-b15a-4a1d473ee757,clear,14.76851900102888,4.982433803010653,188.5,0,False
193,18,8e4ae5fa-a7e5-4d92-b15a-4a1d473ee757,clear,14.125285015428902,4.592473462605146,188.5,0,False
