scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,4,94e03d81-3f70-4cd7-9529-b07c168379bb,clear,14.998143330391096,50.28757650800771,171.1,1,True
244,6,94e03d81-3f70-4cd7-9529-b07c168379bb,clear,14.445043367579052,48.91325798173709,171.1,1,True
244,8,94e03d81-3f70-4cd7-9529-b07c168379bb,clear,14.738481694042525,47.51138371705354,171.1,1,True
244,10,94e03d81-3f70-4cd7-9529-b07c168379bb,clear,14.688225236956795,46.11947028314507,171.1,1,True
244,12,94e03d81-3f70-4cd7-9529-b07c168379bb,clear,14.185992900385907,44.78312347092244,171.1,1,True
244,14,94e03d81-3f70-4cd7-9529-b07c168379bb,clear,14.092547590922091,43.467098573477664,171.1,1,True
244,16,94e03d81-3f70-4cd7-9529-b07c168379bb,clear,14.124612101472712,42.14094018525664,171.1,1,True
244,18,94e03d81-3f70-4cd7-9529-b07c168379bb,clear,13.97606750178486,40.841770633211254,171.1,1,True
244,20,94e03d81-3f70-4cd7-9529-b07c168379bb,clear,13.373879853383002,39.60810935051263,171.1,1,True
244,22,94e03d81-3f70-4cd7-9529-b07c168379bb,clear,12.545340296458734,38.46728817751905,171.1,1,True
244,24,94e03d81-3f70-4cd7-9529-b07c168379bb,clear,12.946869505103718,37.28240691046043,171.1,1,True
244,26,94e03d81-3f70-4cd7-9529-b07c168379bb,clear,12.174499021524806,36.18813980890866,171.1,1,True
244,28,94e03d81-3f70-4cd7-9529-b07c168379bb,clear,11.677014822234147,35.10538639537613,171.1,1,True
244,30,94e03d81-3f70-4cd7-9529-b07c168379bb,clear,10.45279090991179,34.1614420324586,171.1,1,True
244,32,94e03d81-3f70-4cd7-9529-b07c168379bb,clear,9.956051549322522,33.265927287879926,171.1,1,True
244,34,94e03d81-3f70-4cd7-9529-b07c168379bb,clear,9.73270197929255,32.40757292242136,171.1,1,True
244,36,94e03d81-3f70-4cd7-9529-b07c168379bb,clear,10.053881910708071,31.687168989388216,171.1,1,True
244,38,94e03d81-3f70-4cd7-9529-b07c168379bb,clear,8.847095336842884,30.874954028461687,171.1,1,True
