scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,12bbad9c-a4c5-4754-ad88-eb9634ffe8f1,clear,16.665332173586958,22.044224284633753,172.6,0,False
216,2,12bbad9c-a4c5-4754-ad88-eb9634ffe8f1,clear,16.665332173586958,20.696961746758433,172.6,0,False
216,4,12bbad9c-a4c5-4754-ad88-eb9634ffe8f1,clear,16.55470079360744,19.469678028235805,172.6,0,False
216,6,12bbad9c-a4c5-4754-ad88-eb9634ffe8f1,clear,15.970749786974878,18.20316479146293,172.6,0,False
216,8,12bbad9c-a4c5-4754-ad88-eb9634ffe8f1,clear,16.438929357342396,17.042792937966343,172.6,0,False
216,10,12bbad9c-a4c5-4754-ad88-eb9634ffe8f1,clear,15.251303446421158,16.037144677472497,172.6,0,False
216,12,12bbad9c-a4c5-4754-ad88-eb9634ffe8f1,clear,17.77090605842648,15.020597912751763,172.6,0,False
216,14,12bbad9c-a4c5-4754-ad88-eb9634ffe8f1,clear,16.357138359420887,14.403933678825416,172.6,0,False
216,16,12bbad9c-a4c5-4754-ad88-eb9634ffe8f1,clear,16.47739933908014,13.793530516390422,172.6,0,False
216,18,12bbad9c-a4c5-4754-ad88-eb9634ffe8f1,clear,15.250257861934815,13.308715796238587,172.6,0,False
216,20,12bbad9c-a4c5-4754-ad88-eb9634ffe8f1,clear,16.971758029795513,13.143591686108525,172.6,0,False
