scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
452,54,514df557-dd7a-4915-8ad8-0a8f930f9b58,clear,6.762570799446426,50.65466485851886,170.0,0,True
452,56,514df557-dd7a-4915-8ad8-0a8f930f9b58,clear,7.343095930523899,49.61618981936314,170.0,0,True
452,58,514df557-dd7a-4915-8ad8-0a8f930f9b58,clear,8.737999171719409,48.291468222187866,170.0,0,True
452,60,514df557-dd7a-4915-8ad8-0a8f930f9b58,clear,10.036533467899144,46.52245875345514,170.0,0,True
452,62,514df557-dd7a-4915-8ad8-0a8f930f9b58,clear,11.155931402859123,44.97350344630677,170.0,0,True
452,64,514df557-dd7a-4915-8ad8-0a8f930f9b58,clear,11.87040082467356,43.39070334554335,170.0,0,True
452,66,514df557-dd7a-4915-8ad8-0a8f930f9b58,clear,12.335008516694218,41.78095347233032,170.0,0,True
452,68,514df557-dd7a-4915-8ad8-0a8f930f9b58,clear,14.307556267545703,39.97429024562659,170.0,0,True
452,70,514df557-dd7a-4915-8ad8-0a8f930f9b58,clear,13.942735942502567,38.19544147703408,170.0,0,True
452,72,514df557-dd7a-4915-8ad8-0a8f930f9b58,clear,14.695261250110816,36.65288636605804,170.0,0,True
452,74,514df557-dd7a-4915-8ad8-0a8f930f9b58,clear,14.498159934863699,35.127307597448166,170.0,0,True
452,76,514df557-dd7a-4915-8ad8-0a8f930f9b58,clear,15.666099593745255,33.59800086910613,170.0,0,True
452,78,514df557-dd7a-4915-8ad8-0a8f930f9b58,clear,15.962439925135685,31.503171178659763,170.0,0,True
452,80,514df557-dd7a-4915-8ad8-0a8f930f9b58,clear,16.314353617208244,29.440690398927032,170.0,0,False
