scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
465,16,f22aaa7d-3fa3-47dd-aca0-7ce5a0858837,clear,26.603322047013606,31.515508268207682,173.9,0,False
465,18,f22aaa7d-3fa3-47dd-aca0-7ce5a0858837,clear,26.27874151233808,28.552040603160883,173.9,0,False
465,20,f22aaa7d-3fa3-47dd-aca0-7ce5a0858837,clear,24.836967890969152,25.724395293875283,173.9,0,False
465,22,f22aaa7d-3fa3-47dd-aca0-7ce5a0858837,clear,23.95609987440032,22.890742992893987,173.9,0,False
465,24,f22aaa7d-3fa3-47dd-aca0-7ce5a0858837,clear,24.69022875440482,19.785938449967684,173.9,0,False
465,26,f22aaa7d-3fa3-47dd-aca0-7ce5a0858837,clear,23.260246855944178,16.93899641624171,173.9,0,False
465,28,f22aaa7d-3fa3-47dd-aca0-7ce5a0858837,clear,23.8052857652565,14.29309892588906,173.9,0,False
465,30,f22aaa7d-3fa3-47dd-aca0-7ce5a0858837,clear,22.945677508478163,12.38928382848844,173.9,0,False
465,32,f22aaa7d-3fa3-47dd-aca0-7ce5a0858837,clear,22.214171638030574,11.70189157001021,173.9,0,False
465,34,f22aaa7d-3fa3-47dd-aca0-7ce5a0858837,clear,22.500086741715165,11.099948828874918,173.9,0,False
465,36,f22aaa7d-3fa3-47dd-aca0-7ce5a0858837,clear,21.778995695242596,9.579383395555228,173.9,0,False
