scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
210,0,68f8d201-e14a-4b99-8d71-846c455cde73,clear,16.351008242399086,65.37198561861904,178.0,0,True
210,2,68f8d201-e14a-4b99-8d71-846c455cde73,clear,16.351008242399086,63.407793225968746,178.0,0,True
210,4,68f8d201-e14a-4b99-8d71-846c455cde73,clear,16.832212804785836,61.38744630935597,178.0,0,True
210,6,68f8d201-e14a-4b99-8d71-846c455cde73,clear,16.4656263823984,59.411561727221425,178.0,0,True
210,8,68f8d201-e14a-4b99-8d71-846c455cde73,clear,16.379068325330998,57.454456822639095,178.0,0,True
210,10,68f8d201-e14a-4b99-8d71-846c455cde73,clear,16.57701545581147,55.50782463944094,178.0,0,True
210,12,68f8d201-e14a-4b99-8d71-846c455cde73,clear,16.472288819413798,53.594590732779906,178.0,0,True
210,14,68f8d201-e14a-4b99-8d71-846c455cde73,clear,16.877984404847595,51.6343049893803,178.0,0,True
210,16,68f8d201-e14a-4b99-8d71-846c455cde73,clear,15.596245439122136,49.81360995285678,178.0,0,True
210,18,68f8d201-e14a-4b99-8d71-846c455cde73,clear,16.97624297274423,47.8619960785689,178.0,0,True
210,20,68f8d201-e14a-4b99-8d71-846c455cde73,clear,16.00745250762273,45.98746400657693,178.0,0,True
210,22,68f8d201-e14a-4b99-8d71-846c455cde73,clear,16.255093432507838,44.104326533889335,178.0,0,True
210,24,68f8d201-e14a-4b99-8d71-846c455cde73,clear,15.750421045734889,42.269901393237184,178.0,0,True
210,26,68f8d201-e14a-4b99-8d71-846c455cde73,clear,15.491941152266865,40.46906631918769,178.0,0,True
210,28,68f8d201-e14a-4b99-8d71-846c455cde73,clear,15.110855688755668,38.73683060691077,178.0,0,True
210,30,68f8d201-e14a-4b99-8d71-846c455cde73,clear,14.406630133903525,37.11853754408606,178.0,0,True
210,32,68f8d201-e14a-4b99-8d71-846c455cde73,clear,14.305525563911567,35.41515908064446,178.0,0,True
210,34,68f8d201-e14a-4b99-8d71-846c455cde73,clear,13.912910447790079,33.85222850385824,178.0,0,True
210,36,68f8d201-e14a-4b99-8d71-846c455cde73,clear,13.728886282031175,32.34445921856062,178.0,0,True
210,38,68f8d201-e14a-4b99-8d71-846c455cde73,clear,12.683473892129067,30.95960631608234,178.0,0,True
210,40,68f8d201-e14a-4b99-8d71-846c455cde73,clear,11.884031618432942,29.589674998601428,178.0,0,True
210,42,68f8d201-e14a-4b99-8d71-846c455cde73,clear,11.868054953875008,28.240741353771995,178.0,0,True
210,44,68f8d201-e14a-4b99-8d71-846c455cde73,clear,11.864280113831988,26.995195320653504,178.0,0,True
210,46,68f8d201-e14a-4b99-8d71-846c455cde73,clear,11.225599288531132,25.836950444686696,178.0,0,True
210,48,68f8d201-e14a-4b99-8d71-846c455cde73,clear,10.924107594930524,24.614917466805622,178.0,0,True
210,50,68f8d201-e14a-4b99-8d71-846c455cde73,clear,10.010653020395791,23.46853244147766,178.0,0,True
210,52,68f8d201-e14a-4b99-8d71-846c455cde73,clear,10.083777141203456,22.43792171686773,178.0,0,True
210,54,68f8d201-e14a-4b99-8d71-846c455cde73,clear,10.197919748963336,21.452938582479817,178.0,0,True
210,56,68f8d201-e14a-4b99-8d71-846c455cde73,clear,9.984039449007067,20.467429355217565,178.0,0,True
210,58,68f8d201-e14a-4b99-8d71-846c455cde73,clear,10.164697283882731,19.526030689948087,178.0,0,False
210,60,68f8d201-e14a-4b99-8d71-846c455cde73,clear,9.974213752320768,18.605265681431828,178.0,0,False
210,62,68f8d201-e14a-4b99-8d71-846c455cde73,clear,9.893162279194485,17.749202202516386,178.0,0,False
210,64,68f8d201-e14a-4b99-8d71-846c455cde73,clear,9.824631502291506,16.93018737650287,178.0,0,False
210,66,68f8d201-e14a-4b99-8d71-846c455cde73,clear,10.116768695388611,16.218494837819865,178.0,0,False
210,68,68f8d201-e14a-4b99-8d71-846c455cde73,clear,9.975867777951917,15.509133916796962,178.0,0,False
