scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
594,0,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,6.747273471700104,22.832047375791372,166.4,0,True
594,2,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,6.747273471700104,21.83729931416957,166.4,0,True
594,4,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,7.0974961859115515,20.807237333772623,166.4,0,True
594,6,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,6.656041244251192,19.8868754684899,166.4,0,True
594,8,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,6.7663057729238965,18.92833073721844,166.4,0,True
594,10,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,6.869072275544375,17.961485760958045,166.4,0,True
594,12,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,6.351399354066102,17.045924886620035,166.4,0,True
594,14,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,6.003613199466431,16.169347729855115,166.4,0,True
594,16,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,6.155844447409719,15.319134602306189,166.4,0,True
594,18,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,5.905146394802402,14.495996157437373,166.4,0,True
594,20,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,5.123083323042555,13.770059978624111,166.4,0,True
594,22,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,6.116206587686702,12.941210404560469,166.4,0,True
594,24,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,4.882180094690737,12.244795815649175,166.4,0,True
594,26,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,4.893898772046168,11.539872873404368,166.4,0,True
594,28,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,5.045969387212856,10.805980008221425,166.4,0,True
594,30,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,4.866976358808631,10.110002791564709,166.4,0,False
594,32,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,3.9712304394675035,9.522693138063769,166.4,0,True
594,34,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,4.275566961029809,8.930379219793009,166.4,0,False
594,36,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,4.628950836032141,8.346282962486601,166.4,0,False
594,38,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,3.7239478390330603,7.847833894755306,166.4,0,False
594,40,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,3.7600310778567643,7.37901296645384,166.4,0,False
594,42,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,3.60258753240963,6.9656895915281485,166.4,0,False
594,44,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,3.581545636293109,6.555611922667404,166.4,0,False
594,46,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,3.2311474418279427,6.208993175263534,166.4,0,False
594,48,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,3.203045640712974,5.891297870408031,166.4,0,False
594,50,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,3.0679897370442086,5.6096568072533906,166.4,0,False
594,52,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,2.727373371062254,5.396213936426627,166.4,0,False
594,54,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,3.245464504465928,5.218272163474274,166.4,0,False
594,56,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,2.5882454004076094,5.130048548839286,166.4,0,False
594,58,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,3.0683195499473914,5.0789854553796365,166.4,0,False
594,60,6da6a658-cd36-450b-8180-6077e2dc5ab9,clear,2.917714309403619,5.076458153981361,166.4,0,False
