scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
307,0,b0f0e384-3c99-4229-9ecb-850d24bddd8b,clear,21.0343611116849,58.463025182432744,182.9,0,True
307,2,b0f0e384-3c99-4229-9ecb-850d24bddd8b,clear,21.0343611116849,55.92844168686823,182.9,0,True
307,4,b0f0e384-3c99-4229-9ecb-850d24bddd8b,clear,21.198400660808144,53.39010901218266,182.9,0,True
307,6,b0f0e384-3c99-4229-9ecb-850d24bddd8b,clear,20.341198290066156,50.9537783894901,182.9,0,True
307,8,b0f0e384-3c99-4229-9ecb-850d24bddd8b,clear,20.454503822316735,48.49573883472465,182.9,0,True
307,10,b0f0e384-3c99-4229-9ecb-850d24bddd8b,clear,21.076791971157665,45.96913048289465,182.9,0,True
307,12,b0f0e384-3c99-4229-9ecb-850d24bddd8b,clear,20.263518747767137,43.59886447573473,182.9,0,True
307,14,b0f0e384-3c99-4229-9ecb-850d24bddd8b,clear,21.427701166892025,41.06859233595894,182.9,0,True
307,16,b0f0e384-3c99-4229-9ecb-850d24bddd8b,clear,20.78434829543005,38.65995343684665,182.9,0,True
307,18,b0f0e384-3c99-4229-9ecb-850d24bddd8b,clear,21.66253171119796,36.1623316976036,182.9,0,False
307,20,b0f0e384-3c99-4229-9ecb-850d24bddd8b,clear,20.338879968870614,33.81838996513403,182.9,0,False
307,22,b0f0e384-3c99-4229-9ecb-850d24bddd8b,clear,21.07854362420847,31.42188002359999,182.9,0,False
307,24,b0f0e384-3c99-4229-9ecb-850d24bddd8b,clear,21.18192355847991,29.1695000692966,182.9,0,False
307,26,b0f0e384-3c99-4229-9ecb-850d24bddd8b,clear,20.436781868450982,26.855548073385673,182.9,0,False
307,28,b0f0e384-3c99-4229-9ecb-850d24bddd8b,clear,18.995926392377125,24.762970014676235,182.9,0,False
307,30,b0f0e384-3c99-4229-9ecb-850d24bddd8b,clear,24.79402292604921,22.77293569793855,182.9,0,False
307,32,b0f0e384-3c99-4229-9ecb-850d24bddd8b,clear,20.203604926775263,20.815797633783056,182.9,0,False
307,34,b0f0e384-3c99-4229-9ecb-850d24bddd8b,clear,21.0903198769526,19.233820333762225,182.9,0,False
307,36,b0f0e384-3c99-4229-9ecb-850d24bddd8b,clear,20.654394680913562,17.855859763518666,182.9,0,False
307,38,b0f0e384-3c99-4229-9ecb-850d24bddd8b,clear,19.681646954621232,16.636953964994703,182.9,0,False
