scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
414,20,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,24.823453212685674,51.08253855483318,177.2,0,True
414,22,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,24.28028315490731,48.22845841373577,177.2,0,True
414,24,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,25.16407518684573,45.28693707913592,177.2,0,True
414,26,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,24.24285554734061,42.35671246802459,177.2,0,True
414,28,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,25.205922445502093,39.533283727417945,177.2,0,False
414,30,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,23.396672976404865,36.786699596878734,177.2,0,False
414,32,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,24.85292578004552,33.94167687571122,177.2,0,False
414,34,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,24.247686569532856,31.22339866725647,177.2,0,False
414,36,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,24.910043501271907,28.46415930907267,177.2,0,False
414,38,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,24.013210655557582,25.681938953792525,177.2,0,False
414,40,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,24.06358018469305,22.979007075378647,177.2,0,False
414,42,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,24.58124997632748,20.273081683380777,177.2,0,False
414,44,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,25.005187977415346,17.634801886683242,177.2,0,False
414,46,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,24.31109522358135,15.080343333852289,177.2,0,False
414,48,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,24.738351627027235,12.510894782278847,177.2,0,False
414,50,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,24.543172782590783,10.13827082351673,177.2,0,False
414,52,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,25.029803155130704,7.917806755318622,177.2,0,False
