scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
562,0,87200c67-de61-49e5-92fe-daeba1965733,clear,18.080628588309054,36.35502554636424,180.29999999999998,0,True
562,2,87200c67-de61-49e5-92fe-daeba1965733,clear,18.080628588309054,34.43061239457633,180.29999999999998,0,True
562,4,87200c67-de61-49e5-92fe-daeba1965733,clear,18.90170631129143,32.64070898021706,180.29999999999998,0,False
562,6,87200c67-de61-49e5-92fe-daeba1965733,clear,16.935201502212337,30.94105901501386,180.29999999999998,0,False
562,8,87200c67-de61-49e5-92fe-daeba1965733,clear,16.170045896642524,29.239566438948973,180.29999999999998,1,False
562,10,87200c67-de61-49e5-92fe-daeba1965733,clear,15.978781971605827,27.603518934853476,180.29999999999998,1,False
562,12,87200c67-de61-49e5-92fe-daeba1965733,clear,15.485016327079219,26.024154611402043,180.29999999999998,1,False
562,14,87200c67-de61-49e5-92fe-daeba1965733,clear,14.359927736356019,24.56459579430232,180.29999999999998,1,False
562,16,87200c67-de61-49e5-92fe-daeba1965733,clear,14.67648888864787,23.25097103399754,180.29999999999998,1,False
562,18,87200c67-de61-49e5-92fe-daeba1965733,clear,13.509494459337624,21.84331675110224,180.29999999999998,1,False
562,20,87200c67-de61-49e5-92fe-daeba1965733,clear,11.298112878469617,20.637438223123176,180.29999999999998,1,False
562,22,87200c67-de61-49e5-92fe-daeba1965733,clear,11.778832131969267,19.455231795371574,180.29999999999998,1,False
562,24,87200c67-de61-49e5-92fe-daeba1965733,clear,10.759671694854395,18.34941145671086,180.29999999999998,1,False
562,26,87200c67-de61-49e5-92fe-daeba1965733,clear,10.227602657595204,17.358956567733518,180.29999999999998,1,False
562,28,87200c67-de61-49e5-92fe-daeba1965733,clear,9.06164991290596,16.49972658227026,180.29999999999998,1,False
562,30,87200c67-de61-49e5-92fe-daeba1965733,clear,8.877860884446582,15.641188901682096,180.29999999999998,1,False
562,32,87200c67-de61-49e5-92fe-daeba1965733,clear,7.679070945153453,14.814087520912189,180.29999999999998,1,False
562,34,87200c67-de61-49e5-92fe-daeba1965733,clear,7.609788854525814,13.934559408137009,180.29999999999998,1,False
562,36,87200c67-de61-49e5-92fe-daeba1965733,clear,5.984830913201099,13.294106436030482,180.29999999999998,1,True
562,38,87200c67-de61-49e5-92fe-daeba1965733,clear,5.152458659784462,12.760417170835709,180.29999999999998,1,True
562,40,87200c67-de61-49e5-92fe-daeba1965733,clear,5.016093473338613,12.192997779197484,180.29999999999998,1,True
562,42,87200c67-de61-49e5-92fe-daeba1965733,clear,4.032586706177194,11.708420578613087,180.29999999999998,1,True
562,44,87200c67-de61-49e5-92fe-daeba1965733,clear,3.329330329442948,11.319382623358894,180.29999999999998,1,True
562,46,87200c67-de61-49e5-92fe-daeba1965733,clear,2.464585154259157,11.03219254138785,180.29999999999998,1,True
562,48,87200c67-de61-49e5-92fe-daeba1965733,clear,2.3326790171061886,10.773111984249109,180.29999999999998,1,True
562,50,87200c67-de61-49e5-92fe-daeba1965733,clear,1.5165458736718094,10.57951713671819,180.29999999999998,1,True
562,52,87200c67-de61-49e5-92fe-daeba1965733,clear,1.0905396550502457,10.4270337567216,180.29999999999998,1,True
562,54,87200c67-de61-49e5-92fe-daeba1965733,clear,0.8634089817854486,10.286319859300042,180.29999999999998,1,True
562,56,87200c67-de61-49e5-92fe-daeba1965733,clear,0.1396806182720678,10.272315779723115,180.29999999999998,1,True
