scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
571,0,0c84ac59-d858-4d3d-a179-33570a60dbdf,clear,13.728289351102376,23.799112296951108,178.2,0,False
571,2,0c84ac59-d858-4d3d-a179-33570a60dbdf,clear,13.728289351102376,22.53705549625711,178.2,0,False
571,4,0c84ac59-d858-4d3d-a179-33570a60dbdf,clear,13.142843676167809,21.224840803680234,178.2,0,False
571,6,0c84ac59-d858-4d3d-a179-33570a60dbdf,clear,13.160605231648105,19.95958847243864,178.2,0,False
571,8,0c84ac59-d858-4d3d-a179-33570a60dbdf,clear,12.824426120695005,18.734911071705827,178.2,0,False
571,10,0c84ac59-d858-4d3d-a179-33570a60dbdf,clear,13.512136702392285,17.431093984234025,178.2,0,False
571,12,0c84ac59-d858-4d3d-a179-33570a60dbdf,clear,12.639902919581575,16.228670161824077,178.2,0,False
571,14,0c84ac59-d858-4d3d-a179-33570a60dbdf,clear,13.473612224763038,14.984056369601356,178.2,0,False
571,16,0c84ac59-d858-4d3d-a179-33570a60dbdf,clear,13.13403736626001,13.776611044024788,178.2,0,False
571,18,0c84ac59-d858-4d3d-a179-33570a60dbdf,clear,12.704945137128671,12.56758164325668,178.2,0,False
571,20,0c84ac59-d858-4d3d-a179-33570a60dbdf,clear,13.274738439456526,11.269212392258112,178.2,0,False
571,22,0c84ac59-d858-4d3d-a179-33570a60dbdf,clear,12.929828009560248,9.939446927050401,178.2,0,False
571,24,0c84ac59-d858-4d3d-a179-33570a60dbdf,clear,12.7241022916029,8.771521574224778,178.2,0,False
571,26,0c84ac59-d858-4d3d-a179-33570a60dbdf,clear,12.711274702525916,7.608009916846485,178.2,0,False
571,28,0c84ac59-d858-4d3d-a179-33570a60dbdf,clear,12.639552566484719,6.497163638849575,178.2,0,False
571,30,0c84ac59-d858-4d3d-a179-33570a60dbdf,clear,12.961678400576949,5.480573399937734,178.2,0,False
571,32,0c84ac59-d858-4d3d-a179-33570a60dbdf,clear,12.114114897100134,4.616005758510808,178.2,0,False
571,34,0c84ac59-d858-4d3d-a179-33570a60dbdf,clear,11.147828157218001,3.945166483974311,178.2,0,False
571,36,0c84ac59-d858-4d3d-a179-33570a60dbdf,clear,10.67856937833417,3.488345292198137,178.2,0,False
571,38,0c84ac59-d858-4d3d-a179-33570a60dbdf,clear,9.963823675467202,3.2813231365509923,178.2,0,False
571,40,0c84ac59-d858-4d3d-a179-33570a60dbdf,clear,8.803198664641439,3.1742000800795735,178.2,0,False
